data;

param Q := 343;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 72.0
3 683.0
4 769.0
5 306.0
6 725.0
7 468.0
8 735.0
9 204.0
10 680.0
11 578.0
12 656.0
13 536.0
14 74.0
15 790.0
16 749.0
17 337.0
18 396.0
19 703.0
20 110.0
21 443.0
22 666.0
23 756.0
24 645.0
25 777.0
26 234.0
27 425.0
28 721.0
29 327.0
30 164.0
31 311.0
32 274.0
33 728.0
34 29.0
35 333.0
36 322.0
37 695.0
38 728.0
39 490.0
40 373.0
41 262.0
42 591.0
43 88.0
44 771.0
45 690.0
46 624.0
47 803.0
48 537.0
49 597.0
50 193.0
51 667.0
52 738.0
53 759.0
54 94.0
55 806.0
56 244.0
57 97.0
58 674.0
59 791.0
60 252.0
61 376.0
62 8.0
63 292.0
64 724.0
65 545.0
66 635.0
67 133.0
68 106.0
69 276.0
70 298.0
71 716.0
72 18.0
73 733.0
74 335.0
75 404.0
76 631.0
77 466.0
78 939.0
79 350.0
80 264.0
81 437.0
82 452.0
83 687.0
84 682.0
85 277.0
86 512.0
87 353.0
88 21.0
89 332.0
90 505.0
91 720.0
92 430.0
93 19.0
94 696.0
95 452.0
96 246.0
97 720.0
98 959.0
99 63.0
100 125.0
101 664.0
;

param y :=
2 793.0
3 930.0
4 686.0
5 422.0
6 592.0
7 133.0
8 660.0
9 520.0
10 598.0
11 224.0
12 315.0
13 960.0
14 162.0
15 793.0
16 88.0
17 743.0
18 679.0
19 911.0
20 711.0
21 316.0
22 713.0
23 649.0
24 981.0
25 717.0
26 37.0
27 206.0
28 573.0
29 710.0
30 177.0
31 84.0
32 799.0
33 694.0
34 175.0
35 170.0
36 208.0
37 670.0
38 904.0
39 177.0
40 185.0
41 213.0
42 880.0
43 84.0
44 728.0
45 982.0
46 813.0
47 692.0
48 909.0
49 868.0
50 138.0
51 957.0
52 639.0
53 651.0
54 247.0
55 501.0
56 872.0
57 129.0
58 976.0
59 670.0
60 708.0
61 165.0
62 200.0
63 194.0
64 859.0
65 912.0
66 870.0
67 278.0
68 276.0
69 367.0
70 706.0
71 955.0
72 208.0
73 484.0
74 143.0
75 347.0
76 740.0
77 163.0
78 546.0
79 190.0
80 711.0
81 235.0
82 386.0
83 357.0
84 997.0
85 608.0
86 244.0
87 304.0
88 247.0
89 185.0
90 109.0
91 923.0
92 194.0
93 299.0
94 919.0
95 221.0
96 721.0
97 669.0
98 474.0
99 17.0
100 174.0
101 703.0
;

param d :=
2 81
3 58
4 82
5 4
6 94
7 12
8 58
9 56
10 55
11 85
12 69
13 66
14 48
15 34
16 96
17 34
18 74
19 38
20 64
21 81
22 62
23 68
24 13
25 97
26 1
27 23
28 8
29 47
30 19
31 86
32 91
33 86
34 85
35 47
36 82
37 46
38 89
39 89
40 9
41 16
42 9
43 38
44 73
45 38
46 38
47 86
48 69
49 63
50 35
51 17
52 12
53 9
54 80
55 34
56 66
57 50
58 10
59 9
60 10
61 10
62 34
63 78
64 6
65 14
66 24
67 88
68 18
69 99
70 49
71 64
72 30
73 17
74 6
75 63
76 3
77 33
78 8
79 96
80 83
81 85
82 85
83 24
84 75
85 34
86 10
87 98
88 70
89 19
90 62
91 56
92 31
93 69
94 1
95 76
96 28
97 99
98 81
99 59
100 71
101 35
;
