data;

param Q := 262;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 824.0
3 614.0
4 367.0
5 594.0
6 614.0
7 227.0
8 794.0
9 344.0
10 988.0
11 685.0
12 742.0
13 796.0
14 687.0
15 597.0
16 521.0
17 304.0
18 760.0
19 713.0
20 738.0
21 844.0
22 800.0
23 382.0
24 664.0
25 237.0
26 654.0
27 772.0
28 654.0
29 985.0
30 812.0
31 772.0
32 178.0
33 423.0
34 304.0
35 286.0
36 811.0
37 663.0
38 287.0
39 911.0
40 644.0
41 868.0
42 305.0
43 357.0
44 736.0
45 705.0
46 953.0
47 365.0
48 706.0
49 274.0
50 998.0
51 859.0
52 791.0
53 760.0
54 388.0
55 595.0
56 656.0
57 865.0
58 978.0
59 957.0
60 823.0
61 357.0
62 490.0
63 990.0
64 742.0
65 941.0
66 348.0
67 957.0
68 733.0
69 823.0
70 306.0
71 432.0
72 933.0
73 952.0
74 604.0
75 695.0
76 577.0
77 674.0
78 233.0
79 240.0
80 622.0
81 482.0
82 805.0
83 266.0
84 745.0
85 714.0
86 326.0
87 10.0
88 734.0
89 498.0
90 890.0
91 905.0
92 840.0
93 714.0
94 329.0
95 671.0
96 838.0
97 824.0
98 610.0
99 680.0
100 995.0
101 863.0
;

param y :=
2 925.0
3 828.0
4 414.0
5 986.0
6 921.0
7 828.0
8 945.0
9 263.0
10 573.0
11 132.0
12 256.0
13 876.0
14 277.0
15 950.0
16 906.0
17 243.0
18 264.0
19 271.0
20 257.0
21 920.0
22 389.0
23 976.0
24 12.0
25 608.0
26 703.0
27 227.0
28 150.0
29 664.0
30 908.0
31 218.0
32 745.0
33 419.0
34 453.0
35 489.0
36 918.0
37 943.0
38 515.0
39 176.0
40 960.0
41 970.0
42 455.0
43 620.0
44 978.0
45 257.0
46 668.0
47 246.0
48 262.0
49 494.0
50 638.0
51 935.0
52 245.0
53 919.0
54 514.0
55 993.0
56 778.0
57 858.0
58 625.0
59 673.0
60 961.0
61 419.0
62 451.0
63 614.0
64 147.0
65 184.0
66 529.0
67 714.0
68 940.0
69 917.0
70 446.0
71 938.0
72 651.0
73 646.0
74 803.0
75 160.0
76 222.0
77 228.0
78 384.0
79 316.0
80 923.0
81 611.0
82 949.0
83 515.0
84 377.0
85 235.0
86 330.0
87 423.0
88 191.0
89 906.0
90 712.0
91 784.0
92 870.0
93 246.0
94 684.0
95 833.0
96 979.0
97 403.0
98 883.0
99 979.0
100 624.0
101 896.0
;

param d :=
2 8
3 6
4 9
5 9
6 8
7 10
8 5
9 6
10 5
11 7
12 5
13 5
14 9
15 9
16 9
17 7
18 5
19 5
20 8
21 10
22 5
23 5
24 9
25 10
26 10
27 6
28 10
29 5
30 6
31 10
32 6
33 9
34 5
35 9
36 6
37 7
38 7
39 10
40 10
41 8
42 8
43 5
44 10
45 6
46 10
47 9
48 7
49 10
50 5
51 8
52 8
53 7
54 10
55 6
56 6
57 7
58 9
59 9
60 7
61 9
62 10
63 7
64 7
65 5
66 7
67 10
68 7
69 9
70 7
71 8
72 5
73 7
74 7
75 9
76 6
77 5
78 10
79 8
80 6
81 7
82 10
83 8
84 6
85 8
86 8
87 10
88 6
89 7
90 6
91 8
92 9
93 9
94 5
95 7
96 6
97 5
98 9
99 9
100 7
101 9
;
