data;

param Q := 132;
param K := 6;

param x0 := 27.0;
param y0 := 12.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 555.0
3 64.0
4 597.0
5 453.0
6 680.0
7 210.0
8 781.0
9 364.0
10 129.0
11 629.0
12 789.0
13 569.0
14 730.0
15 113.0
16 957.0
17 620.0
18 927.0
19 486.0
20 986.0
21 73.0
22 64.0
23 581.0
24 621.0
25 463.0
26 321.0
27 68.0
28 558.0
29 522.0
30 230.0
31 719.0
32 259.0
33 621.0
34 908.0
35 104.0
36 672.0
37 71.0
38 206.0
39 457.0
40 984.0
41 315.0
42 63.0
43 560.0
44 380.0
45 744.0
46 322.0
47 510.0
48 10.0
49 233.0
50 479.0
51 952.0
52 375.0
53 146.0
54 335.0
55 214.0
56 76.0
57 57.0
58 255.0
59 848.0
60 994.0
61 822.0
62 315.0
63 925.0
64 206.0
65 492.0
66 41.0
67 639.0
68 112.0
69 99.0
70 283.0
71 746.0
72 359.0
73 950.0
74 438.0
75 166.0
76 391.0
77 125.0
78 373.0
79 543.0
80 854.0
81 316.0
82 244.0
83 550.0
84 744.0
85 76.0
86 278.0
87 613.0
88 19.0
89 142.0
90 81.0
91 739.0
92 285.0
93 231.0
94 954.0
95 229.0
96 560.0
97 146.0
98 67.0
99 47.0
100 993.0
101 537.0
;

param y :=
2 842.0
3 921.0
4 227.0
5 435.0
6 777.0
7 636.0
8 2.0
9 377.0
10 977.0
11 166.0
12 172.0
13 39.0
14 44.0
15 932.0
16 913.0
17 506.0
18 570.0
19 52.0
20 837.0
21 267.0
22 413.0
23 405.0
24 374.0
25 340.0
26 221.0
27 991.0
28 630.0
29 817.0
30 127.0
31 28.0
32 159.0
33 28.0
34 260.0
35 911.0
36 508.0
37 294.0
38 785.0
39 212.0
40 582.0
41 422.0
42 504.0
43 15.0
44 128.0
45 582.0
46 846.0
47 550.0
48 10.0
49 181.0
50 749.0
51 567.0
52 657.0
53 915.0
54 775.0
55 925.0
56 170.0
57 1000.0
58 746.0
59 12.0
60 477.0
61 663.0
62 88.0
63 437.0
64 974.0
65 194.0
66 337.0
67 903.0
68 31.0
69 8.0
70 331.0
71 958.0
72 219.0
73 822.0
74 520.0
75 275.0
76 621.0
77 416.0
78 62.0
79 909.0
80 488.0
81 492.0
82 758.0
83 743.0
84 267.0
85 357.0
86 868.0
87 672.0
88 149.0
89 176.0
90 992.0
91 474.0
92 564.0
93 833.0
94 777.0
95 692.0
96 981.0
97 841.0
98 144.0
99 398.0
100 446.0
101 777.0
;

param d :=
2 5
3 9
4 9
5 8
6 7
7 7
8 9
9 5
10 10
11 8
12 9
13 8
14 8
15 5
16 5
17 7
18 8
19 8
20 8
21 10
22 9
23 9
24 10
25 7
26 6
27 7
28 7
29 10
30 9
31 6
32 6
33 7
34 7
35 10
36 10
37 10
38 7
39 8
40 7
41 6
42 6
43 7
44 9
45 10
46 10
47 9
48 6
49 10
50 7
51 10
52 5
53 8
54 7
55 10
56 10
57 6
58 9
59 6
60 8
61 6
62 7
63 8
64 8
65 8
66 6
67 10
68 7
69 6
70 7
71 8
72 10
73 8
74 8
75 5
76 10
77 9
78 9
79 6
80 5
81 7
82 5
83 5
84 7
85 10
86 10
87 6
88 8
89 8
90 5
91 10
92 9
93 8
94 7
95 8
96 8
97 6
98 6
99 10
100 10
101 9
;
