data;

param Q := 1137;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 734.0
3 363.0
4 973.0
5 798.0
6 746.0
7 357.0
8 697.0
9 927.0
10 471.0
11 36.0
12 683.0
13 215.0
14 165.0
15 647.0
16 216.0
17 43.0
18 445.0
19 974.0
20 920.0
21 678.0
22 635.0
23 319.0
24 742.0
25 601.0
26 153.0
27 168.0
28 749.0
29 714.0
30 582.0
31 509.0
32 208.0
33 231.0
34 698.0
35 980.0
36 607.0
37 238.0
38 615.0
39 317.0
40 831.0
41 497.0
42 648.0
43 663.0
44 599.0
45 311.0
46 437.0
47 859.0
48 872.0
49 775.0
50 292.0
51 239.0
52 171.0
53 517.0
54 711.0
55 159.0
56 493.0
57 485.0
58 933.0
59 989.0
60 683.0
61 414.0
62 963.0
63 687.0
64 913.0
65 376.0
66 824.0
67 690.0
68 130.0
69 589.0
70 236.0
71 703.0
72 817.0
73 992.0
74 868.0
75 615.0
76 793.0
77 656.0
78 78.0
79 913.0
80 162.0
81 352.0
82 378.0
83 782.0
84 610.0
85 690.0
86 822.0
87 912.0
88 942.0
89 741.0
90 615.0
91 148.0
92 678.0
93 518.0
94 573.0
95 628.0
96 13.0
97 768.0
98 180.0
99 265.0
100 711.0
101 402.0
;

param y :=
2 897.0
3 420.0
4 617.0
5 18.0
6 132.0
7 326.0
8 440.0
9 378.0
10 46.0
11 888.0
12 496.0
13 592.0
14 133.0
15 813.0
16 165.0
17 852.0
18 728.0
19 905.0
20 309.0
21 592.0
22 756.0
23 103.0
24 587.0
25 613.0
26 929.0
27 102.0
28 458.0
29 807.0
30 703.0
31 32.0
32 161.0
33 147.0
34 702.0
35 553.0
36 808.0
37 663.0
38 843.0
39 463.0
40 480.0
41 914.0
42 558.0
43 945.0
44 477.0
45 192.0
46 434.0
47 541.0
48 611.0
49 79.0
50 133.0
51 382.0
52 758.0
53 849.0
54 614.0
55 303.0
56 413.0
57 406.0
58 580.0
59 819.0
60 668.0
61 616.0
62 965.0
63 239.0
64 583.0
65 113.0
66 581.0
67 455.0
68 142.0
69 599.0
70 385.0
71 743.0
72 689.0
73 319.0
74 309.0
75 726.0
76 682.0
77 244.0
78 423.0
79 214.0
80 322.0
81 22.0
82 92.0
83 782.0
84 90.0
85 438.0
86 119.0
87 831.0
88 583.0
89 519.0
90 900.0
91 998.0
92 689.0
93 751.0
94 657.0
95 665.0
96 729.0
97 915.0
98 379.0
99 703.0
100 765.0
101 545.0
;

param d :=
2 88
3 85
4 78
5 98
6 79
7 93
8 61
9 91
10 64
11 62
12 53
13 75
14 56
15 91
16 73
17 76
18 83
19 62
20 57
21 59
22 90
23 70
24 68
25 65
26 95
27 99
28 93
29 57
30 90
31 73
32 100
33 90
34 100
35 83
36 51
37 88
38 94
39 86
40 50
41 59
42 56
43 80
44 89
45 100
46 52
47 98
48 71
49 100
50 55
51 50
52 87
53 75
54 91
55 77
56 79
57 55
58 80
59 81
60 54
61 89
62 73
63 91
64 87
65 53
66 51
67 54
68 75
69 51
70 88
71 73
72 87
73 94
74 66
75 68
76 73
77 95
78 60
79 87
80 90
81 50
82 73
83 63
84 68
85 61
86 88
87 83
88 84
89 74
90 52
91 51
92 89
93 52
94 87
95 58
96 87
97 51
98 52
99 69
100 75
101 84
;
