data;

param Q := 1387;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 195.0
3 455.0
4 147.0
5 431.0
6 248.0
7 278.0
8 327.0
9 530.0
10 276.0
11 753.0
12 333.0
13 440.0
14 571.0
15 145.0
16 663.0
17 412.0
18 336.0
19 365.0
20 221.0
21 290.0
22 411.0
23 986.0
24 447.0
25 324.0
26 598.0
27 267.0
28 240.0
29 192.0
30 277.0
31 337.0
32 147.0
33 937.0
34 430.0
35 894.0
36 274.0
37 360.0
38 744.0
39 110.0
40 655.0
41 388.0
42 346.0
43 309.0
44 1.0
45 308.0
46 975.0
47 176.0
48 408.0
49 416.0
50 234.0
51 137.0
52 542.0
53 918.0
54 176.0
55 406.0
56 0.0
57 13.0
58 391.0
59 316.0
60 308.0
61 299.0
62 280.0
63 447.0
64 967.0
65 467.0
66 238.0
67 438.0
68 285.0
69 849.0
70 321.0
71 385.0
72 340.0
73 262.0
74 390.0
75 503.0
76 228.0
77 615.0
78 67.0
79 441.0
80 389.0
81 680.0
82 832.0
83 679.0
84 437.0
85 653.0
86 645.0
87 308.0
88 286.0
89 514.0
90 451.0
91 23.0
92 494.0
93 309.0
94 354.0
95 346.0
96 362.0
97 534.0
98 152.0
99 312.0
100 260.0
101 374.0
;

param y :=
2 207.0
3 614.0
4 900.0
5 924.0
6 226.0
7 545.0
8 552.0
9 180.0
10 215.0
11 811.0
12 122.0
13 247.0
14 863.0
15 270.0
16 534.0
17 923.0
18 168.0
19 539.0
20 601.0
21 539.0
22 918.0
23 437.0
24 296.0
25 507.0
26 270.0
27 91.0
28 176.0
29 297.0
30 305.0
31 959.0
32 190.0
33 852.0
34 926.0
35 994.0
36 272.0
37 220.0
38 846.0
39 369.0
40 696.0
41 475.0
42 424.0
43 159.0
44 807.0
45 165.0
46 780.0
47 744.0
48 965.0
49 767.0
50 520.0
51 78.0
52 629.0
53 310.0
54 636.0
55 946.0
56 965.0
57 339.0
58 139.0
59 123.0
60 301.0
61 593.0
62 551.0
63 974.0
64 109.0
65 490.0
66 727.0
67 928.0
68 188.0
69 329.0
70 495.0
71 402.0
72 490.0
73 155.0
74 558.0
75 581.0
76 265.0
77 225.0
78 673.0
79 875.0
80 897.0
81 585.0
82 761.0
83 557.0
84 912.0
85 190.0
86 834.0
87 571.0
88 687.0
89 31.0
90 990.0
91 815.0
92 180.0
93 908.0
94 938.0
95 271.0
96 849.0
97 534.0
98 561.0
99 677.0
100 845.0
101 507.0
;

param d :=
2 51
3 5
4 21
5 47
6 87
7 32
8 34
9 50
10 72
11 98
12 91
13 98
14 63
15 68
16 53
17 43
18 92
19 34
20 31
21 50
22 39
23 37
24 51
25 2
26 40
27 91
28 85
29 76
30 96
31 40
32 86
33 88
34 47
35 74
36 76
37 69
38 53
39 54
40 51
41 70
42 77
43 77
44 37
45 84
46 75
47 39
48 50
49 35
50 21
51 67
52 78
53 25
54 10
55 24
56 47
57 98
58 64
59 94
60 70
61 31
62 37
63 13
64 15
65 94
66 22
67 20
68 72
69 8
70 95
71 59
72 82
73 68
74 40
75 96
76 78
77 31
78 37
79 36
80 42
81 53
82 63
83 72
84 7
85 1
86 59
87 4
88 24
89 16
90 48
91 25
92 73
93 35
94 12
95 75
96 32
97 77
98 5
99 42
100 39
101 14
;
