data;

param Q := 82;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 885.0
4 472.0
5 540.0
6 563.0
7 984.0
8 658.0
9 931.0
10 309.0
11 820.0
12 586.0
13 783.0
14 649.0
15 698.0
16 172.0
17 806.0
18 995.0
19 579.0
20 471.0
21 278.0
22 127.0
23 869.0
24 559.0
25 621.0
26 37.0
27 860.0
28 651.0
29 778.0
30 730.0
31 530.0
32 638.0
33 873.0
34 911.0
35 130.0
36 622.0
37 876.0
38 89.0
39 141.0
40 634.0
41 494.0
42 762.0
43 268.0
44 607.0
45 552.0
46 70.0
47 243.0
48 397.0
49 517.0
50 999.0
51 853.0
52 232.0
53 506.0
54 184.0
55 522.0
56 516.0
57 978.0
58 856.0
59 296.0
60 531.0
61 191.0
62 996.0
63 132.0
64 21.0
65 143.0
66 760.0
67 279.0
68 201.0
69 426.0
70 305.0
71 404.0
72 300.0
73 153.0
74 85.0
75 150.0
76 689.0
77 205.0
78 346.0
79 564.0
80 241.0
81 96.0
82 667.0
83 848.0
84 683.0
85 421.0
86 737.0
87 707.0
88 89.0
89 634.0
90 927.0
91 973.0
92 65.0
93 493.0
94 595.0
95 160.0
96 997.0
97 842.0
98 66.0
99 862.0
100 447.0
101 364.0
;

param y :=
2 337.0
3 928.0
4 924.0
5 776.0
6 376.0
7 163.0
8 147.0
9 918.0
10 28.0
11 742.0
12 448.0
13 534.0
14 763.0
15 961.0
16 121.0
17 577.0
18 724.0
19 703.0
20 705.0
21 592.0
22 154.0
23 558.0
24 840.0
25 798.0
26 963.0
27 243.0
28 552.0
29 595.0
30 165.0
31 191.0
32 873.0
33 678.0
34 47.0
35 381.0
36 711.0
37 391.0
38 979.0
39 945.0
40 874.0
41 982.0
42 847.0
43 833.0
44 54.0
45 262.0
46 581.0
47 154.0
48 943.0
49 376.0
50 793.0
51 652.0
52 218.0
53 603.0
54 647.0
55 723.0
56 159.0
57 180.0
58 321.0
59 635.0
60 821.0
61 535.0
62 316.0
63 237.0
64 516.0
65 840.0
66 833.0
67 38.0
68 947.0
69 415.0
70 989.0
71 938.0
72 848.0
73 40.0
74 316.0
75 610.0
76 103.0
77 432.0
78 999.0
79 156.0
80 986.0
81 278.0
82 757.0
83 861.0
84 227.0
85 558.0
86 104.0
87 592.0
88 470.0
89 698.0
90 644.0
91 169.0
92 651.0
93 490.0
94 139.0
95 956.0
96 134.0
97 493.0
98 704.0
99 560.0
100 228.0
101 86.0
;

param d :=
2 1
3 1
4 3
5 1
6 4
7 7
8 8
9 8
10 5
11 6
12 4
13 5
14 3
15 6
16 10
17 1
18 9
19 4
20 1
21 6
22 5
23 9
24 8
25 8
26 8
27 3
28 8
29 4
30 2
31 6
32 5
33 8
34 4
35 1
36 9
37 9
38 2
39 9
40 1
41 2
42 8
43 7
44 7
45 8
46 6
47 6
48 10
49 1
50 4
51 3
52 10
53 9
54 1
55 7
56 3
57 10
58 1
59 6
60 6
61 7
62 7
63 4
64 7
65 9
66 9
67 9
68 1
69 6
70 1
71 6
72 5
73 2
74 3
75 1
76 4
77 5
78 5
79 3
80 10
81 2
82 10
83 7
84 6
85 2
86 8
87 8
88 3
89 5
90 3
91 2
92 2
93 2
94 9
95 5
96 2
97 8
98 5
99 4
100 4
101 2
;
