data;

param Q := 1747;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 880.0
3 670.0
4 909.0
5 675.0
6 541.0
7 649.0
8 714.0
9 724.0
10 743.0
11 655.0
12 905.0
13 904.0
14 830.0
15 857.0
16 770.0
17 857.0
18 707.0
19 848.0
20 552.0
21 924.0
22 796.0
23 781.0
24 755.0
25 731.0
26 764.0
27 679.0
28 754.0
29 893.0
30 659.0
31 827.0
32 860.0
33 689.0
34 898.0
35 859.0
36 652.0
37 725.0
38 907.0
39 739.0
40 617.0
41 551.0
42 502.0
43 625.0
44 913.0
45 753.0
46 570.0
47 984.0
48 726.0
49 722.0
50 867.0
51 888.0
52 871.0
53 813.0
54 638.0
55 669.0
56 922.0
57 853.0
58 696.0
59 708.0
60 657.0
61 816.0
62 889.0
63 732.0
64 673.0
65 699.0
66 680.0
67 740.0
68 801.0
69 772.0
70 940.0
71 865.0
72 921.0
73 765.0
74 621.0
75 795.0
76 939.0
77 643.0
78 711.0
79 703.0
80 765.0
81 632.0
82 814.0
83 652.0
84 871.0
85 978.0
86 764.0
87 765.0
88 837.0
89 890.0
90 766.0
91 803.0
92 671.0
93 952.0
94 710.0
95 571.0
96 499.0
97 774.0
98 923.0
99 940.0
100 734.0
101 622.0
;

param y :=
2 657.0
3 846.0
4 454.0
5 786.0
6 582.0
7 91.0
8 138.0
9 725.0
10 691.0
11 46.0
12 730.0
13 661.0
14 121.0
15 378.0
16 614.0
17 593.0
18 138.0
19 713.0
20 51.0
21 129.0
22 206.0
23 681.0
24 114.0
25 814.0
26 619.0
27 705.0
28 79.0
29 661.0
30 782.0
31 880.0
32 684.0
33 690.0
34 627.0
35 990.0
36 91.0
37 796.0
38 637.0
39 735.0
40 787.0
41 162.0
42 802.0
43 636.0
44 618.0
45 157.0
46 137.0
47 683.0
48 736.0
49 803.0
50 621.0
51 804.0
52 659.0
53 636.0
54 319.0
55 217.0
56 646.0
57 146.0
58 723.0
59 892.0
60 7.0
61 703.0
62 447.0
63 783.0
64 692.0
65 47.0
66 224.0
67 657.0
68 627.0
69 665.0
70 811.0
71 647.0
72 619.0
73 573.0
74 198.0
75 683.0
76 462.0
77 741.0
78 111.0
79 745.0
80 724.0
81 794.0
82 745.0
83 483.0
84 526.0
85 665.0
86 546.0
87 215.0
88 826.0
89 755.0
90 748.0
91 375.0
92 21.0
93 626.0
94 157.0
95 686.0
96 123.0
97 821.0
98 581.0
99 823.0
100 792.0
101 477.0
;

param d :=
2 20
3 35
4 40
5 74
6 12
7 98
8 67
9 20
10 49
11 36
12 65
13 92
14 75
15 19
16 64
17 51
18 18
19 46
20 67
21 7
22 55
23 98
24 95
25 16
26 92
27 62
28 53
29 44
30 48
31 89
32 68
33 65
34 56
35 3
36 12
37 60
38 52
39 13
40 46
41 91
42 1
43 53
44 52
45 61
46 45
47 87
48 93
49 24
50 59
51 59
52 12
53 38
54 3
55 23
56 46
57 21
58 56
59 75
60 25
61 99
62 40
63 8
64 42
65 90
66 79
67 74
68 65
69 27
70 66
71 51
72 28
73 31
74 50
75 56
76 64
77 79
78 77
79 81
80 100
81 57
82 74
83 25
84 95
85 81
86 35
87 52
88 31
89 29
90 81
91 47
92 6
93 23
94 27
95 73
96 78
97 56
98 2
99 29
100 90
101 95
;
