data;

param Q := 222;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 796.0
3 741.0
4 639.0
5 787.0
6 677.0
7 678.0
8 693.0
9 664.0
10 749.0
11 486.0
12 652.0
13 573.0
14 657.0
15 685.0
16 655.0
17 735.0
18 604.0
19 741.0
20 526.0
21 584.0
22 695.0
23 607.0
24 660.0
25 721.0
26 664.0
27 586.0
28 500.0
29 752.0
30 726.0
31 721.0
32 728.0
33 678.0
34 689.0
35 865.0
36 702.0
37 673.0
38 693.0
39 652.0
40 676.0
41 665.0
42 734.0
43 559.0
44 525.0
45 708.0
46 830.0
47 626.0
48 705.0
49 556.0
50 577.0
51 699.0
52 662.0
53 530.0
54 779.0
55 705.0
56 799.0
57 718.0
58 688.0
59 617.0
60 512.0
61 628.0
62 679.0
63 636.0
64 953.0
65 411.0
66 746.0
67 676.0
68 791.0
69 773.0
70 614.0
71 592.0
72 623.0
73 600.0
74 707.0
75 785.0
76 580.0
77 821.0
78 529.0
79 698.0
80 696.0
81 699.0
82 766.0
83 881.0
84 817.0
85 630.0
86 572.0
87 733.0
88 843.0
89 668.0
90 541.0
91 705.0
92 602.0
93 683.0
94 552.0
95 725.0
96 737.0
97 726.0
98 576.0
99 651.0
100 687.0
101 690.0
;

param y :=
2 418.0
3 698.0
4 695.0
5 673.0
6 580.0
7 518.0
8 562.0
9 762.0
10 512.0
11 659.0
12 747.0
13 638.0
14 596.0
15 572.0
16 714.0
17 628.0
18 583.0
19 503.0
20 735.0
21 672.0
22 571.0
23 609.0
24 634.0
25 556.0
26 549.0
27 690.0
28 677.0
29 530.0
30 894.0
31 679.0
32 433.0
33 540.0
34 603.0
35 596.0
36 667.0
37 565.0
38 769.0
39 537.0
40 699.0
41 519.0
42 615.0
43 698.0
44 460.0
45 536.0
46 673.0
47 753.0
48 591.0
49 755.0
50 764.0
51 575.0
52 576.0
53 674.0
54 534.0
55 636.0
56 409.0
57 738.0
58 401.0
59 680.0
60 491.0
61 708.0
62 734.0
63 499.0
64 702.0
65 718.0
66 551.0
67 594.0
68 744.0
69 660.0
70 699.0
71 691.0
72 337.0
73 681.0
74 576.0
75 608.0
76 716.0
77 363.0
78 549.0
79 526.0
80 626.0
81 527.0
82 598.0
83 501.0
84 409.0
85 669.0
86 800.0
87 602.0
88 817.0
89 605.0
90 605.0
91 568.0
92 631.0
93 604.0
94 627.0
95 813.0
96 485.0
97 553.0
98 644.0
99 632.0
100 559.0
101 636.0
;

param d :=
2 3
3 4
4 7
5 8
6 10
7 2
8 1
9 10
10 1
11 6
12 10
13 8
14 4
15 9
16 4
17 5
18 9
19 9
20 4
21 10
22 5
23 4
24 2
25 10
26 10
27 3
28 5
29 4
30 4
31 8
32 10
33 8
34 7
35 10
36 5
37 4
38 4
39 8
40 9
41 5
42 1
43 1
44 7
45 1
46 7
47 3
48 4
49 10
50 4
51 3
52 3
53 9
54 1
55 6
56 4
57 3
58 1
59 9
60 1
61 10
62 6
63 6
64 2
65 3
66 10
67 2
68 7
69 6
70 2
71 1
72 4
73 6
74 6
75 5
76 4
77 10
78 5
79 4
80 4
81 2
82 2
83 1
84 7
85 9
86 8
87 8
88 10
89 1
90 4
91 3
92 3
93 3
94 3
95 3
96 7
97 7
98 5
99 8
100 7
101 5
;
