data;

param Q := 2029;
param K := 4;

param x0 := 695.0;
param y0 := 415.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 456.0
3 740.0
4 487.0
5 740.0
6 408.0
7 606.0
8 655.0
9 677.0
10 756.0
11 798.0
12 779.0
13 851.0
14 819.0
15 399.0
16 761.0
17 756.0
18 273.0
19 552.0
20 354.0
21 742.0
22 538.0
23 364.0
24 692.0
25 547.0
26 613.0
27 451.0
28 524.0
29 370.0
30 438.0
31 780.0
32 717.0
33 459.0
34 377.0
35 736.0
36 482.0
37 313.0
38 355.0
39 356.0
40 467.0
41 787.0
42 378.0
43 84.0
44 403.0
45 805.0
46 737.0
47 807.0
48 722.0
49 701.0
50 741.0
51 408.0
52 837.0
53 796.0
54 581.0
55 449.0
56 824.0
57 440.0
58 466.0
59 690.0
60 484.0
61 849.0
62 443.0
63 768.0
64 776.0
65 653.0
66 420.0
67 429.0
68 774.0
69 406.0
70 740.0
71 671.0
72 768.0
73 563.0
74 424.0
75 828.0
76 492.0
77 785.0
78 626.0
79 764.0
80 337.0
81 723.0
82 414.0
83 442.0
84 729.0
85 620.0
86 385.0
87 779.0
88 692.0
89 741.0
90 375.0
91 432.0
92 762.0
93 548.0
94 642.0
95 730.0
96 601.0
97 787.0
98 796.0
99 765.0
100 935.0
101 395.0
;

param y :=
2 558.0
3 551.0
4 518.0
5 525.0
6 600.0
7 452.0
8 496.0
9 580.0
10 513.0
11 488.0
12 567.0
13 663.0
14 554.0
15 592.0
16 617.0
17 507.0
18 517.0
19 707.0
20 550.0
21 520.0
22 673.0
23 589.0
24 459.0
25 456.0
26 687.0
27 730.0
28 599.0
29 609.0
30 563.0
31 468.0
32 515.0
33 572.0
34 524.0
35 491.0
36 482.0
37 610.0
38 581.0
39 710.0
40 573.0
41 600.0
42 647.0
43 588.0
44 614.0
45 397.0
46 591.0
47 651.0
48 523.0
49 592.0
50 420.0
51 668.0
52 472.0
53 647.0
54 542.0
55 568.0
56 540.0
57 579.0
58 373.0
59 436.0
60 496.0
61 610.0
62 738.0
63 712.0
64 517.0
65 482.0
66 499.0
67 569.0
68 421.0
69 564.0
70 472.0
71 647.0
72 551.0
73 536.0
74 443.0
75 453.0
76 646.0
77 440.0
78 374.0
79 653.0
80 575.0
81 415.0
82 564.0
83 585.0
84 359.0
85 523.0
86 544.0
87 516.0
88 483.0
89 588.0
90 509.0
91 603.0
92 462.0
93 566.0
94 185.0
95 518.0
96 361.0
97 488.0
98 523.0
99 531.0
100 583.0
101 598.0
;

param d :=
2 73
3 66
4 54
5 67
6 94
7 64
8 95
9 91
10 95
11 90
12 64
13 67
14 78
15 77
16 62
17 67
18 71
19 61
20 69
21 56
22 63
23 97
24 53
25 90
26 97
27 89
28 54
29 95
30 79
31 61
32 69
33 61
34 70
35 78
36 87
37 63
38 92
39 72
40 99
41 74
42 51
43 68
44 78
45 63
46 51
47 72
48 88
49 71
50 92
51 51
52 71
53 52
54 71
55 66
56 67
57 59
58 95
59 71
60 58
61 80
62 84
63 61
64 69
65 76
66 80
67 61
68 65
69 89
70 82
71 92
72 52
73 87
74 69
75 94
76 100
77 81
78 77
79 61
80 74
81 54
82 51
83 94
84 87
85 79
86 98
87 58
88 56
89 95
90 93
91 77
92 94
93 85
94 70
95 63
96 77
97 85
98 64
99 91
100 87
101 87
;
