data;

param Q := 30;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 537.0
3 598.0
4 546.0
5 912.0
6 6.0
7 809.0
8 886.0
9 775.0
10 573.0
11 933.0
12 961.0
13 810.0
14 786.0
15 729.0
16 115.0
17 55.0
18 967.0
19 38.0
20 502.0
21 830.0
22 779.0
23 295.0
24 991.0
25 396.0
26 629.0
27 684.0
28 73.0
29 629.0
30 906.0
31 682.0
32 750.0
33 590.0
34 993.0
35 379.0
36 438.0
37 245.0
38 852.0
39 692.0
40 501.0
41 784.0
42 899.0
43 335.0
44 476.0
45 599.0
46 825.0
47 483.0
48 524.0
49 96.0
50 717.0
51 727.0
52 689.0
53 620.0
54 570.0
55 503.0
56 338.0
57 653.0
58 693.0
59 503.0
60 526.0
61 522.0
62 858.0
63 749.0
64 907.0
65 329.0
66 778.0
67 227.0
68 578.0
69 411.0
70 523.0
71 816.0
72 740.0
73 335.0
74 306.0
75 591.0
76 652.0
77 801.0
78 831.0
79 719.0
80 856.0
81 499.0
82 772.0
83 999.0
84 279.0
85 565.0
86 609.0
87 394.0
88 362.0
89 847.0
90 917.0
91 736.0
92 298.0
93 472.0
94 242.0
95 819.0
96 567.0
97 407.0
98 420.0
99 107.0
100 809.0
101 388.0
;

param y :=
2 605.0
3 672.0
4 73.0
5 708.0
6 609.0
7 348.0
8 627.0
9 179.0
10 76.0
11 378.0
12 307.0
13 618.0
14 367.0
15 421.0
16 187.0
17 908.0
18 343.0
19 413.0
20 367.0
21 424.0
22 438.0
23 953.0
24 310.0
25 651.0
26 489.0
27 965.0
28 701.0
29 458.0
30 275.0
31 328.0
32 415.0
33 403.0
34 621.0
35 634.0
36 761.0
37 123.0
38 360.0
39 785.0
40 115.0
41 369.0
42 79.0
43 601.0
44 84.0
45 666.0
46 143.0
47 494.0
48 484.0
49 69.0
50 157.0
51 210.0
52 79.0
53 97.0
54 385.0
55 2.0
56 39.0
57 178.0
58 550.0
59 400.0
60 389.0
61 202.0
62 188.0
63 571.0
64 296.0
65 721.0
66 432.0
67 59.0
68 454.0
69 571.0
70 30.0
71 413.0
72 432.0
73 486.0
74 187.0
75 97.0
76 613.0
77 444.0
78 639.0
79 281.0
80 399.0
81 367.0
82 417.0
83 535.0
84 50.0
85 90.0
86 474.0
87 115.0
88 828.0
89 774.0
90 287.0
91 635.0
92 798.0
93 677.0
94 325.0
95 14.0
96 91.0
97 573.0
98 398.0
99 637.0
100 400.0
101 447.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
