data;

param Q := 957;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 599.0
3 819.0
4 311.0
5 0.0
6 845.0
7 806.0
8 826.0
9 114.0
10 11.0
11 110.0
12 270.0
13 768.0
14 560.0
15 858.0
16 424.0
17 713.0
18 810.0
19 929.0
20 213.0
21 258.0
22 214.0
23 691.0
24 85.0
25 238.0
26 234.0
27 990.0
28 175.0
29 95.0
30 864.0
31 154.0
32 427.0
33 429.0
34 257.0
35 146.0
36 488.0
37 55.0
38 799.0
39 936.0
40 699.0
41 227.0
42 336.0
43 454.0
44 179.0
45 155.0
46 682.0
47 257.0
48 305.0
49 340.0
50 282.0
51 917.0
52 828.0
53 227.0
54 588.0
55 275.0
56 371.0
57 649.0
58 337.0
59 15.0
60 20.0
61 533.0
62 152.0
63 258.0
64 553.0
65 308.0
66 641.0
67 469.0
68 274.0
69 410.0
70 470.0
71 713.0
72 165.0
73 216.0
74 285.0
75 786.0
76 818.0
77 715.0
78 912.0
79 393.0
80 644.0
81 783.0
82 983.0
83 203.0
84 55.0
85 617.0
86 5.0
87 221.0
88 863.0
89 640.0
90 76.0
91 888.0
92 101.0
93 330.0
94 521.0
95 394.0
96 540.0
97 357.0
98 32.0
99 123.0
100 685.0
101 416.0
;

param y :=
2 964.0
3 808.0
4 350.0
5 821.0
6 419.0
7 927.0
8 712.0
9 183.0
10 5.0
11 648.0
12 204.0
13 106.0
14 879.0
15 199.0
16 422.0
17 216.0
18 160.0
19 974.0
20 2.0
21 650.0
22 359.0
23 575.0
24 214.0
25 300.0
26 930.0
27 972.0
28 803.0
29 814.0
30 70.0
31 243.0
32 774.0
33 887.0
34 76.0
35 78.0
36 917.0
37 852.0
38 84.0
39 944.0
40 157.0
41 111.0
42 682.0
43 895.0
44 526.0
45 4.0
46 649.0
47 826.0
48 349.0
49 564.0
50 700.0
51 351.0
52 422.0
53 24.0
54 52.0
55 816.0
56 793.0
57 281.0
58 357.0
59 751.0
60 573.0
61 337.0
62 299.0
63 291.0
64 921.0
65 230.0
66 451.0
67 938.0
68 104.0
69 80.0
70 769.0
71 28.0
72 467.0
73 811.0
74 858.0
75 900.0
76 182.0
77 78.0
78 211.0
79 819.0
80 170.0
81 88.0
82 924.0
83 479.0
84 375.0
85 555.0
86 890.0
87 443.0
88 892.0
89 504.0
90 362.0
91 789.0
92 605.0
93 290.0
94 960.0
95 94.0
96 913.0
97 75.0
98 742.0
99 741.0
100 266.0
101 604.0
;

param d :=
2 78
3 55
4 76
5 9
6 45
7 69
8 97
9 64
10 63
11 14
12 77
13 45
14 76
15 47
16 71
17 35
18 39
19 97
20 96
21 5
22 69
23 66
24 83
25 62
26 42
27 94
28 11
29 44
30 47
31 60
32 31
33 11
34 89
35 55
36 35
37 24
38 34
39 73
40 6
41 75
42 44
43 41
44 2
45 64
46 67
47 26
48 98
49 18
50 26
51 24
52 2
53 79
54 39
55 10
56 40
57 48
58 57
59 12
60 11
61 23
62 51
63 95
64 83
65 74
66 35
67 10
68 70
69 61
70 25
71 17
72 55
73 33
74 50
75 54
76 47
77 35
78 45
79 25
80 28
81 37
82 85
83 66
84 100
85 86
86 18
87 98
88 66
89 76
90 98
91 70
92 37
93 55
94 64
95 59
96 56
97 71
98 15
99 1
100 50
101 29
;
