data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 307.0
3 882.0
4 430.0
5 383.0
6 724.0
7 404.0
8 750.0
9 361.0
10 453.0
11 246.0
12 869.0
13 491.0
14 51.0
15 418.0
16 21.0
17 959.0
18 790.0
19 435.0
20 134.0
21 602.0
22 478.0
23 305.0
24 554.0
25 355.0
26 772.0
27 762.0
28 798.0
29 521.0
30 999.0
31 584.0
32 357.0
33 877.0
34 798.0
35 764.0
36 459.0
37 80.0
38 387.0
39 266.0
40 307.0
41 105.0
42 317.0
43 302.0
44 789.0
45 631.0
46 353.0
47 778.0
48 806.0
49 387.0
50 904.0
51 210.0
52 367.0
53 93.0
54 22.0
55 58.0
56 340.0
57 413.0
58 95.0
59 447.0
60 504.0
61 892.0
62 213.0
63 230.0
64 720.0
65 894.0
66 903.0
67 643.0
68 36.0
69 460.0
70 90.0
71 411.0
72 947.0
73 803.0
74 356.0
75 831.0
76 674.0
77 645.0
78 468.0
79 303.0
80 796.0
81 380.0
82 675.0
83 220.0
84 300.0
85 897.0
86 313.0
87 667.0
88 309.0
89 14.0
90 261.0
91 432.0
92 529.0
93 956.0
94 642.0
95 403.0
96 966.0
97 0.0
98 349.0
99 616.0
100 735.0
101 362.0
;

param y :=
2 521.0
3 738.0
4 484.0
5 78.0
6 190.0
7 647.0
8 186.0
9 664.0
10 712.0
11 862.0
12 139.0
13 767.0
14 337.0
15 815.0
16 879.0
17 648.0
18 143.0
19 654.0
20 45.0
21 400.0
22 384.0
23 266.0
24 781.0
25 545.0
26 387.0
27 615.0
28 121.0
29 546.0
30 77.0
31 308.0
32 373.0
33 20.0
34 128.0
35 107.0
36 979.0
37 283.0
38 617.0
39 624.0
40 530.0
41 213.0
42 629.0
43 570.0
44 165.0
45 582.0
46 643.0
47 107.0
48 957.0
49 586.0
50 949.0
51 433.0
52 626.0
53 313.0
54 129.0
55 838.0
56 494.0
57 571.0
58 11.0
59 654.0
60 676.0
61 110.0
62 786.0
63 336.0
64 134.0
65 66.0
66 495.0
67 383.0
68 438.0
69 673.0
70 205.0
71 461.0
72 646.0
73 141.0
74 592.0
75 333.0
76 899.0
77 117.0
78 719.0
79 599.0
80 107.0
81 618.0
82 336.0
83 815.0
84 532.0
85 103.0
86 514.0
87 73.0
88 633.0
89 554.0
90 790.0
91 681.0
92 632.0
93 244.0
94 771.0
95 696.0
96 687.0
97 216.0
98 662.0
99 754.0
100 84.0
101 771.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
