data;

param Q := 173;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 386.0
3 381.0
4 522.0
5 265.0
6 834.0
7 387.0
8 427.0
9 359.0
10 291.0
11 230.0
12 370.0
13 47.0
14 181.0
15 24.0
16 235.0
17 579.0
18 539.0
19 434.0
20 439.0
21 187.0
22 648.0
23 330.0
24 376.0
25 862.0
26 459.0
27 563.0
28 382.0
29 764.0
30 349.0
31 635.0
32 362.0
33 672.0
34 414.0
35 477.0
36 438.0
37 542.0
38 153.0
39 719.0
40 289.0
41 769.0
42 63.0
43 662.0
44 351.0
45 383.0
46 636.0
47 196.0
48 731.0
49 374.0
50 297.0
51 501.0
52 671.0
53 279.0
54 673.0
55 650.0
56 406.0
57 235.0
58 240.0
59 299.0
60 400.0
61 175.0
62 512.0
63 252.0
64 646.0
65 283.0
66 864.0
67 340.0
68 394.0
69 289.0
70 150.0
71 568.0
72 183.0
73 706.0
74 364.0
75 689.0
76 314.0
77 680.0
78 561.0
79 475.0
80 790.0
81 421.0
82 285.0
83 320.0
84 291.0
85 422.0
86 241.0
87 416.0
88 505.0
89 315.0
90 290.0
91 313.0
92 417.0
93 626.0
94 341.0
95 328.0
96 584.0
97 222.0
98 526.0
99 399.0
100 387.0
101 419.0
;

param y :=
2 710.0
3 605.0
4 979.0
5 297.0
6 247.0
7 637.0
8 921.0
9 707.0
10 322.0
11 530.0
12 867.0
13 671.0
14 424.0
15 740.0
16 666.0
17 198.0
18 67.0
19 967.0
20 174.0
21 939.0
22 135.0
23 758.0
24 405.0
25 269.0
26 256.0
27 165.0
28 252.0
29 237.0
30 303.0
31 378.0
32 696.0
33 227.0
34 274.0
35 285.0
36 236.0
37 919.0
38 282.0
39 75.0
40 339.0
41 41.0
42 703.0
43 180.0
44 141.0
45 148.0
46 108.0
47 510.0
48 157.0
49 930.0
50 373.0
51 124.0
52 81.0
53 334.0
54 193.0
55 74.0
56 239.0
57 374.0
58 666.0
59 818.0
60 908.0
61 593.0
62 161.0
63 612.0
64 125.0
65 326.0
66 234.0
67 273.0
68 990.0
69 374.0
70 711.0
71 876.0
72 827.0
73 101.0
74 188.0
75 128.0
76 380.0
77 210.0
78 99.0
79 318.0
80 390.0
81 214.0
82 516.0
83 136.0
84 376.0
85 929.0
86 601.0
87 899.0
88 599.0
89 314.0
90 604.0
91 644.0
92 270.0
93 243.0
94 229.0
95 870.0
96 346.0
97 582.0
98 912.0
99 871.0
100 669.0
101 901.0
;

param d :=
2 5
3 2
4 7
5 4
6 67
7 5
8 10
9 10
10 9
11 8
12 87
13 3
14 4
15 10
16 6
17 5
18 2
19 10
20 5
21 2
22 4
23 10
24 3
25 4
26 1
27 2
28 7
29 8
30 100
31 10
32 4
33 2
34 5
35 7
36 1
37 1
38 1
39 6
40 7
41 2
42 2
43 1
44 9
45 3
46 4
47 10
48 6
49 3
50 7
51 4
52 3
53 3
54 5
55 8
56 4
57 5
58 10
59 78
60 1
61 2
62 3
63 2
64 7
65 10
66 1
67 4
68 9
69 6
70 6
71 10
72 7
73 5
74 80
75 5
76 68
77 7
78 71
79 3
80 2
81 9
82 5
83 1
84 5
85 9
86 2
87 7
88 4
89 6
90 4
91 4
92 1
93 7
94 9
95 6
96 5
97 3
98 4
99 7
100 85
101 6
;
