data;

param Q := 1805;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 521.0
3 139.0
4 392.0
5 372.0
6 379.0
7 780.0
8 362.0
9 401.0
10 156.0
11 122.0
12 373.0
13 206.0
14 403.0
15 661.0
16 231.0
17 185.0
18 398.0
19 434.0
20 302.0
21 396.0
22 531.0
23 125.0
24 116.0
25 398.0
26 256.0
27 633.0
28 298.0
29 547.0
30 459.0
31 234.0
32 213.0
33 291.0
34 395.0
35 361.0
36 406.0
37 352.0
38 179.0
39 226.0
40 259.0
41 470.0
42 156.0
43 261.0
44 526.0
45 97.0
46 515.0
47 465.0
48 387.0
49 351.0
50 452.0
51 571.0
52 439.0
53 294.0
54 213.0
55 157.0
56 410.0
57 410.0
58 371.0
59 161.0
60 216.0
61 259.0
62 360.0
63 421.0
64 164.0
65 430.0
66 404.0
67 192.0
68 403.0
69 292.0
70 215.0
71 557.0
72 314.0
73 136.0
74 214.0
75 448.0
76 186.0
77 334.0
78 761.0
79 445.0
80 456.0
81 181.0
82 352.0
83 196.0
84 383.0
85 367.0
86 276.0
87 601.0
88 370.0
89 319.0
90 448.0
91 392.0
92 364.0
93 176.0
94 438.0
95 386.0
96 496.0
97 529.0
98 300.0
99 340.0
100 364.0
101 424.0
;

param y :=
2 685.0
3 362.0
4 331.0
5 414.0
6 328.0
7 296.0
8 275.0
9 355.0
10 141.0
11 80.0
12 883.0
13 74.0
14 752.0
15 545.0
16 216.0
17 121.0
18 746.0
19 307.0
20 981.0
21 426.0
22 210.0
23 455.0
24 120.0
25 751.0
26 159.0
27 392.0
28 738.0
29 901.0
30 753.0
31 113.0
32 92.0
33 848.0
34 602.0
35 228.0
36 362.0
37 793.0
38 154.0
39 121.0
40 144.0
41 775.0
42 115.0
43 935.0
44 807.0
45 136.0
46 804.0
47 783.0
48 344.0
49 104.0
50 806.0
51 812.0
52 826.0
53 539.0
54 248.0
55 136.0
56 314.0
57 804.0
58 331.0
59 148.0
60 41.0
61 79.0
62 429.0
63 422.0
64 141.0
65 826.0
66 751.0
67 65.0
68 850.0
69 156.0
70 831.0
71 836.0
72 886.0
73 53.0
74 73.0
75 812.0
76 58.0
77 313.0
78 582.0
79 437.0
80 798.0
81 100.0
82 329.0
83 95.0
84 801.0
85 461.0
86 313.0
87 811.0
88 359.0
89 308.0
90 732.0
91 324.0
92 756.0
93 122.0
94 288.0
95 887.0
96 805.0
97 604.0
98 32.0
99 383.0
100 322.0
101 794.0
;

param d :=
2 69
3 81
4 95
5 75
6 81
7 76
8 75
9 78
10 50
11 64
12 96
13 81
14 96
15 78
16 96
17 96
18 83
19 81
20 72
21 80
22 98
23 72
24 62
25 82
26 83
27 60
28 61
29 95
30 100
31 59
32 50
33 59
34 72
35 96
36 78
37 99
38 86
39 65
40 84
41 60
42 66
43 93
44 95
45 83
46 100
47 89
48 80
49 97
50 80
51 96
52 53
53 95
54 99
55 86
56 53
57 61
58 55
59 52
60 53
61 59
62 80
63 70
64 62
65 57
66 78
67 68
68 56
69 82
70 65
71 72
72 71
73 90
74 58
75 100
76 90
77 50
78 57
79 86
80 52
81 59
82 77
83 50
84 86
85 80
86 72
87 82
88 92
89 70
90 90
91 74
92 90
93 50
94 90
95 61
96 59
97 99
98 53
99 74
100 75
101 66
;
