data;

param Q := 1777;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 351.0
3 649.0
4 655.0
5 617.0
6 658.0
7 435.0
8 403.0
9 608.0
10 233.0
11 682.0
12 295.0
13 550.0
14 662.0
15 541.0
16 318.0
17 751.0
18 138.0
19 542.0
20 427.0
21 365.0
22 526.0
23 618.0
24 565.0
25 635.0
26 237.0
27 295.0
28 742.0
29 264.0
30 540.0
31 327.0
32 884.0
33 965.0
34 660.0
35 652.0
36 391.0
37 481.0
38 177.0
39 696.0
40 376.0
41 575.0
42 614.0
43 357.0
44 133.0
45 523.0
46 385.0
47 315.0
48 703.0
49 324.0
50 591.0
51 570.0
52 681.0
53 837.0
54 226.0
55 318.0
56 580.0
57 394.0
58 309.0
59 353.0
60 496.0
61 239.0
62 725.0
63 592.0
64 356.0
65 545.0
66 471.0
67 344.0
68 499.0
69 594.0
70 332.0
71 679.0
72 587.0
73 686.0
74 303.0
75 118.0
76 509.0
77 641.0
78 370.0
79 636.0
80 557.0
81 355.0
82 773.0
83 465.0
84 253.0
85 295.0
86 221.0
87 600.0
88 398.0
89 323.0
90 197.0
91 359.0
92 373.0
93 647.0
94 258.0
95 533.0
96 297.0
97 546.0
98 644.0
99 484.0
100 626.0
101 553.0
;

param y :=
2 516.0
3 790.0
4 742.0
5 806.0
6 685.0
7 582.0
8 669.0
9 696.0
10 508.0
11 756.0
12 413.0
13 910.0
14 741.0
15 630.0
16 496.0
17 978.0
18 346.0
19 452.0
20 689.0
21 366.0
22 665.0
23 757.0
24 872.0
25 739.0
26 582.0
27 517.0
28 727.0
29 357.0
30 691.0
31 495.0
32 673.0
33 602.0
34 816.0
35 885.0
36 483.0
37 569.0
38 800.0
39 869.0
40 474.0
41 909.0
42 791.0
43 412.0
44 541.0
45 777.0
46 428.0
47 499.0
48 826.0
49 557.0
50 772.0
51 775.0
52 810.0
53 811.0
54 594.0
55 444.0
56 811.0
57 616.0
58 565.0
59 219.0
60 759.0
61 452.0
62 845.0
63 799.0
64 420.0
65 750.0
66 634.0
67 235.0
68 819.0
69 761.0
70 493.0
71 734.0
72 815.0
73 678.0
74 475.0
75 546.0
76 829.0
77 815.0
78 476.0
79 763.0
80 862.0
81 730.0
82 898.0
83 840.0
84 349.0
85 454.0
86 395.0
87 792.0
88 396.0
89 375.0
90 460.0
91 773.0
92 561.0
93 795.0
94 510.0
95 798.0
96 595.0
97 580.0
98 808.0
99 914.0
100 805.0
101 743.0
;

param d :=
2 60
3 74
4 88
5 99
6 84
7 67
8 94
9 54
10 88
11 93
12 66
13 86
14 100
15 50
16 59
17 94
18 69
19 92
20 99
21 71
22 93
23 75
24 66
25 75
26 93
27 73
28 96
29 58
30 87
31 52
32 93
33 97
34 85
35 81
36 72
37 73
38 83
39 84
40 77
41 76
42 71
43 83
44 85
45 84
46 62
47 62
48 95
49 51
50 96
51 73
52 92
53 68
54 53
55 98
56 99
57 79
58 100
59 83
60 71
61 85
62 67
63 77
64 77
65 72
66 61
67 86
68 70
69 74
70 80
71 93
72 85
73 50
74 50
75 60
76 60
77 76
78 99
79 97
80 87
81 99
82 78
83 71
84 100
85 83
86 52
87 87
88 81
89 56
90 71
91 74
92 85
93 52
94 58
95 99
96 97
97 78
98 99
99 57
100 95
101 91
;
