data;

param Q := 155;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 612.0
3 475.0
4 949.0
5 804.0
6 782.0
7 707.0
8 679.0
9 932.0
10 69.0
11 872.0
12 586.0
13 55.0
14 972.0
15 694.0
16 884.0
17 865.0
18 684.0
19 8.0
20 926.0
21 658.0
22 820.0
23 727.0
24 621.0
25 938.0
26 945.0
27 917.0
28 464.0
29 771.0
30 829.0
31 870.0
32 770.0
33 692.0
34 667.0
35 815.0
36 898.0
37 837.0
38 673.0
39 656.0
40 775.0
41 782.0
42 628.0
43 670.0
44 485.0
45 856.0
46 169.0
47 775.0
48 53.0
49 182.0
50 711.0
51 928.0
52 763.0
53 941.0
54 856.0
55 616.0
56 847.0
57 717.0
58 785.0
59 672.0
60 865.0
61 782.0
62 626.0
63 599.0
64 721.0
65 742.0
66 762.0
67 669.0
68 46.0
69 31.0
70 699.0
71 628.0
72 749.0
73 869.0
74 144.0
75 70.0
76 800.0
77 885.0
78 715.0
79 766.0
80 46.0
81 727.0
82 942.0
83 603.0
84 698.0
85 51.0
86 492.0
87 713.0
88 653.0
89 722.0
90 885.0
91 812.0
92 158.0
93 651.0
94 773.0
95 746.0
96 570.0
97 85.0
98 896.0
99 203.0
100 860.0
101 961.0
;

param y :=
2 613.0
3 531.0
4 740.0
5 515.0
6 572.0
7 309.0
8 490.0
9 578.0
10 439.0
11 154.0
12 479.0
13 670.0
14 500.0
15 631.0
16 670.0
17 581.0
18 478.0
19 621.0
20 549.0
21 478.0
22 283.0
23 286.0
24 503.0
25 593.0
26 572.0
27 380.0
28 200.0
29 351.0
30 215.0
31 408.0
32 537.0
33 507.0
34 317.0
35 210.0
36 596.0
37 381.0
38 518.0
39 494.0
40 72.0
41 573.0
42 313.0
43 267.0
44 312.0
45 66.0
46 647.0
47 481.0
48 732.0
49 622.0
50 196.0
51 676.0
52 168.0
53 191.0
54 127.0
55 185.0
56 119.0
57 291.0
58 193.0
59 159.0
60 569.0
61 254.0
62 165.0
63 445.0
64 308.0
65 291.0
66 414.0
67 387.0
68 675.0
69 607.0
70 481.0
71 441.0
72 186.0
73 700.0
74 583.0
75 595.0
76 309.0
77 549.0
78 236.0
79 653.0
80 587.0
81 305.0
82 154.0
83 454.0
84 610.0
85 729.0
86 522.0
87 324.0
88 321.0
89 515.0
90 291.0
91 228.0
92 511.0
93 464.0
94 233.0
95 466.0
96 609.0
97 572.0
98 600.0
99 956.0
100 232.0
101 338.0
;

param d :=
2 57
3 5
4 78
5 52
6 77
7 6
8 50
9 52
10 58
11 10
12 44
13 6
14 55
15 80
16 80
17 90
18 5
19 28
20 56
21 41
22 4
23 38
24 100
25 53
26 62
27 37
28 79
29 30
30 47
31 30
32 52
33 76
34 6
35 10
36 87
37 16
38 52
39 17
40 32
41 61
42 2
43 15
44 81
45 3
46 17
47 17
48 45
49 19
50 23
51 82
52 44
53 5
54 43
55 7
56 37
57 15
58 6
59 50
60 99
61 25
62 43
63 34
64 25
65 17
66 12
67 44
68 49
69 48
70 23
71 23
72 50
73 54
74 40
75 6
76 24
77 69
78 30
79 60
80 35
81 17
82 41
83 50
84 90
85 23
86 48
87 21
88 25
89 99
90 7
91 6
92 33
93 36
94 11
95 1
96 68
97 24
98 89
99 39
100 11
101 9
;
