data;

param Q := 195;
param K := 6;

param x0 := 355.0;
param y0 := 26.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 777.0
3 683.0
4 519.0
5 832.0
6 687.0
7 965.0
8 447.0
9 587.0
10 641.0
11 997.0
12 752.0
13 692.0
14 624.0
15 700.0
16 760.0
17 961.0
18 714.0
19 501.0
20 760.0
21 787.0
22 574.0
23 565.0
24 629.0
25 545.0
26 728.0
27 681.0
28 442.0
29 429.0
30 492.0
31 591.0
32 747.0
33 947.0
34 512.0
35 627.0
36 956.0
37 774.0
38 672.0
39 985.0
40 800.0
41 652.0
42 998.0
43 867.0
44 688.0
45 718.0
46 860.0
47 820.0
48 750.0
49 946.0
50 565.0
51 983.0
52 781.0
53 923.0
54 699.0
55 660.0
56 463.0
57 991.0
58 865.0
59 999.0
60 821.0
61 980.0
62 767.0
63 629.0
64 994.0
65 967.0
66 734.0
67 447.0
68 614.0
69 613.0
70 666.0
71 605.0
72 621.0
73 713.0
74 771.0
75 807.0
76 852.0
77 572.0
78 483.0
79 699.0
80 416.0
81 386.0
82 819.0
83 979.0
84 895.0
85 403.0
86 950.0
87 616.0
88 825.0
89 692.0
90 993.0
91 591.0
92 599.0
93 602.0
94 551.0
95 675.0
96 523.0
97 656.0
98 727.0
99 701.0
100 739.0
101 692.0
;

param y :=
2 59.0
3 766.0
4 65.0
5 711.0
6 445.0
7 789.0
8 7.0
9 670.0
10 173.0
11 619.0
12 962.0
13 160.0
14 763.0
15 742.0
16 210.0
17 845.0
18 845.0
19 11.0
20 197.0
21 110.0
22 178.0
23 178.0
24 108.0
25 34.0
26 819.0
27 656.0
28 75.0
29 19.0
30 875.0
31 184.0
32 252.0
33 389.0
34 784.0
35 886.0
36 256.0
37 112.0
38 214.0
39 606.0
40 826.0
41 785.0
42 109.0
43 509.0
44 851.0
45 273.0
46 516.0
47 822.0
48 109.0
49 265.0
50 614.0
51 358.0
52 204.0
53 353.0
54 152.0
55 831.0
56 232.0
57 426.0
58 770.0
59 399.0
60 347.0
61 544.0
62 768.0
63 194.0
64 311.0
65 357.0
66 63.0
67 23.0
68 171.0
69 109.0
70 798.0
71 66.0
72 777.0
73 120.0
74 111.0
75 919.0
76 128.0
77 117.0
78 284.0
79 843.0
80 98.0
81 146.0
82 923.0
83 236.0
84 567.0
85 22.0
86 436.0
87 77.0
88 184.0
89 904.0
90 457.0
91 923.0
92 113.0
93 134.0
94 200.0
95 155.0
96 135.0
97 129.0
98 783.0
99 826.0
100 763.0
101 379.0
;

param d :=
2 51
3 8
4 4
5 7
6 6
7 9
8 3
9 2
10 3
11 2
12 1
13 9
14 8
15 6
16 6
17 5
18 10
19 2
20 5
21 8
22 97
23 1
24 10
25 10
26 10
27 4
28 2
29 98
30 4
31 1
32 6
33 8
34 6
35 4
36 9
37 8
38 5
39 3
40 1
41 7
42 7
43 9
44 1
45 4
46 3
47 6
48 4
49 6
50 9
51 2
52 7
53 3
54 4
55 10
56 5
57 3
58 4
59 3
60 7
61 5
62 4
63 4
64 6
65 6
66 10
67 1
68 1
69 9
70 6
71 4
72 3
73 78
74 3
75 3
76 4
77 8
78 3
79 84
80 7
81 8
82 86
83 1
84 2
85 1
86 5
87 5
88 80
89 2
90 10
91 8
92 5
93 10
94 2
95 5
96 4
97 7
98 5
99 4
100 9
101 1
;
