data;

param Q := 968;
param K := 8;

param x0 := 771.0;
param y0 := 131.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 930.0
3 883.0
4 972.0
5 181.0
6 570.0
7 202.0
8 170.0
9 268.0
10 787.0
11 342.0
12 232.0
13 816.0
14 388.0
15 758.0
16 180.0
17 135.0
18 178.0
19 508.0
20 148.0
21 202.0
22 874.0
23 723.0
24 156.0
25 773.0
26 431.0
27 542.0
28 784.0
29 137.0
30 834.0
31 648.0
32 571.0
33 183.0
34 365.0
35 213.0
36 15.0
37 127.0
38 953.0
39 915.0
40 740.0
41 524.0
42 934.0
43 27.0
44 630.0
45 639.0
46 713.0
47 694.0
48 193.0
49 707.0
50 199.0
51 30.0
52 293.0
53 527.0
54 703.0
55 373.0
56 906.0
57 205.0
58 665.0
59 68.0
60 158.0
61 72.0
62 193.0
63 736.0
64 812.0
65 515.0
66 187.0
67 226.0
68 63.0
69 402.0
70 231.0
71 826.0
72 140.0
73 573.0
74 83.0
75 769.0
76 272.0
77 983.0
78 157.0
79 397.0
80 396.0
81 907.0
82 657.0
83 526.0
84 551.0
85 354.0
86 589.0
87 654.0
88 697.0
89 530.0
90 907.0
91 203.0
92 661.0
93 554.0
94 372.0
95 962.0
96 613.0
97 650.0
98 115.0
99 415.0
100 638.0
101 79.0
;

param y :=
2 370.0
3 433.0
4 537.0
5 688.0
6 725.0
7 753.0
8 746.0
9 800.0
10 587.0
11 914.0
12 220.0
13 761.0
14 992.0
15 483.0
16 756.0
17 849.0
18 636.0
19 669.0
20 33.0
21 640.0
22 125.0
23 43.0
24 530.0
25 874.0
26 672.0
27 790.0
28 353.0
29 607.0
30 345.0
31 482.0
32 472.0
33 674.0
34 915.0
35 365.0
36 177.0
37 358.0
38 414.0
39 886.0
40 37.0
41 7.0
42 461.0
43 406.0
44 24.0
45 572.0
46 33.0
47 37.0
48 850.0
49 31.0
50 650.0
51 571.0
52 676.0
53 55.0
54 105.0
55 598.0
56 432.0
57 90.0
58 89.0
59 873.0
60 729.0
61 666.0
62 812.0
63 499.0
64 9.0
65 99.0
66 967.0
67 931.0
68 991.0
69 588.0
70 78.0
71 462.0
72 825.0
73 523.0
74 694.0
75 957.0
76 812.0
77 409.0
78 742.0
79 417.0
80 334.0
81 990.0
82 519.0
83 13.0
84 575.0
85 750.0
86 909.0
87 316.0
88 56.0
89 462.0
90 323.0
91 925.0
92 31.0
93 831.0
94 986.0
95 691.0
96 837.0
97 525.0
98 652.0
99 478.0
100 47.0
101 737.0
;

param d :=
2 66
3 91
4 53
5 65
6 67
7 61
8 53
9 78
10 50
11 90
12 51
13 52
14 84
15 86
16 77
17 90
18 78
19 86
20 72
21 67
22 53
23 81
24 71
25 77
26 77
27 59
28 75
29 92
30 83
31 66
32 97
33 78
34 57
35 93
36 89
37 96
38 97
39 85
40 51
41 58
42 61
43 88
44 80
45 76
46 92
47 60
48 75
49 88
50 72
51 62
52 97
53 84
54 71
55 53
56 90
57 57
58 90
59 70
60 77
61 89
62 63
63 54
64 52
65 58
66 96
67 68
68 63
69 76
70 86
71 77
72 95
73 52
74 81
75 51
76 62
77 85
78 79
79 80
80 97
81 94
82 88
83 57
84 58
85 86
86 85
87 78
88 53
89 68
90 69
91 69
92 75
93 68
94 100
95 73
96 88
97 60
98 53
99 61
100 55
101 79
;
