data;

param Q := 138;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 110.0
3 73.0
4 955.0
5 141.0
6 202.0
7 398.0
8 330.0
9 180.0
10 197.0
11 654.0
12 449.0
13 345.0
14 361.0
15 290.0
16 370.0
17 143.0
18 52.0
19 283.0
20 140.0
21 214.0
22 963.0
23 237.0
24 116.0
25 136.0
26 349.0
27 283.0
28 925.0
29 406.0
30 241.0
31 851.0
32 306.0
33 290.0
34 291.0
35 902.0
36 8.0
37 14.0
38 929.0
39 233.0
40 210.0
41 129.0
42 357.0
43 335.0
44 316.0
45 83.0
46 378.0
47 697.0
48 354.0
49 132.0
50 82.0
51 355.0
52 987.0
53 254.0
54 293.0
55 280.0
56 275.0
57 304.0
58 359.0
59 34.0
60 24.0
61 39.0
62 941.0
63 118.0
64 289.0
65 131.0
66 64.0
67 227.0
68 34.0
69 128.0
70 229.0
71 931.0
72 237.0
73 321.0
74 150.0
75 269.0
76 258.0
77 431.0
78 25.0
79 290.0
80 16.0
81 691.0
82 311.0
83 85.0
84 265.0
85 294.0
86 985.0
87 853.0
88 103.0
89 192.0
90 316.0
91 236.0
92 295.0
93 944.0
94 935.0
95 189.0
96 223.0
97 409.0
98 282.0
99 370.0
100 372.0
101 960.0
;

param y :=
2 742.0
3 656.0
4 136.0
5 738.0
6 312.0
7 228.0
8 444.0
9 343.0
10 159.0
11 357.0
12 452.0
13 455.0
14 362.0
15 438.0
16 316.0
17 273.0
18 1.0
19 422.0
20 728.0
21 484.0
22 36.0
23 295.0
24 681.0
25 151.0
26 339.0
27 399.0
28 106.0
29 580.0
30 454.0
31 42.0
32 395.0
33 433.0
34 215.0
35 131.0
36 254.0
37 255.0
38 25.0
39 770.0
40 337.0
41 733.0
42 386.0
43 251.0
44 747.0
45 208.0
46 360.0
47 32.0
48 406.0
49 789.0
50 254.0
51 420.0
52 195.0
53 300.0
54 400.0
55 368.0
56 496.0
57 558.0
58 555.0
59 388.0
60 159.0
61 879.0
62 57.0
63 527.0
64 329.0
65 912.0
66 700.0
67 344.0
68 240.0
69 698.0
70 402.0
71 2.0
72 222.0
73 413.0
74 768.0
75 502.0
76 384.0
77 218.0
78 55.0
79 391.0
80 208.0
81 12.0
82 481.0
83 274.0
84 582.0
85 313.0
86 103.0
87 62.0
88 638.0
89 426.0
90 544.0
91 406.0
92 593.0
93 25.0
94 151.0
95 358.0
96 486.0
97 491.0
98 349.0
99 558.0
100 437.0
101 46.0
;

param d :=
2 1
3 5
4 8
5 91
6 2
7 56
8 60
9 7
10 8
11 4
12 2
13 91
14 9
15 5
16 8
17 3
18 6
19 4
20 5
21 8
22 5
23 64
24 5
25 6
26 1
27 65
28 2
29 3
30 7
31 2
32 6
33 10
34 6
35 4
36 5
37 2
38 9
39 5
40 87
41 8
42 99
43 8
44 1
45 8
46 6
47 8
48 10
49 5
50 3
51 5
52 8
53 9
54 10
55 68
56 6
57 7
58 7
59 5
60 55
61 82
62 7
63 79
64 7
65 1
66 6
67 2
68 61
69 4
70 78
71 88
72 2
73 1
74 8
75 6
76 6
77 4
78 66
79 1
80 68
81 9
82 1
83 6
84 10
85 3
86 2
87 8
88 3
89 9
90 9
91 4
92 8
93 10
94 96
95 1
96 4
97 70
98 9
99 6
100 2
101 5
;
