data;

param Q := 8;
param K := 13;

param x0 := 831.0;
param y0 := 446.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 800.0
3 946.0
4 841.0
5 952.0
6 545.0
7 461.0
8 418.0
9 148.0
10 39.0
11 662.0
12 559.0
13 729.0
14 509.0
15 103.0
16 819.0
17 117.0
18 751.0
19 114.0
20 552.0
21 25.0
22 903.0
23 974.0
24 876.0
25 927.0
26 985.0
27 129.0
28 41.0
29 222.0
30 578.0
31 129.0
32 728.0
33 907.0
34 836.0
35 659.0
36 840.0
37 84.0
38 368.0
39 101.0
40 984.0
41 899.0
42 22.0
43 466.0
44 1.0
45 917.0
46 858.0
47 647.0
48 191.0
49 977.0
50 421.0
51 308.0
52 214.0
53 930.0
54 927.0
55 943.0
56 773.0
57 365.0
58 519.0
59 352.0
60 975.0
61 542.0
62 695.0
63 902.0
64 941.0
65 625.0
66 199.0
67 966.0
68 883.0
69 7.0
70 381.0
71 926.0
72 489.0
73 16.0
74 7.0
75 823.0
76 961.0
77 466.0
78 731.0
79 783.0
80 938.0
81 220.0
82 340.0
83 918.0
84 963.0
85 473.0
86 91.0
87 928.0
88 871.0
89 198.0
90 477.0
91 270.0
92 589.0
93 582.0
94 644.0
95 59.0
96 258.0
97 762.0
98 655.0
99 654.0
100 34.0
101 905.0
;

param y :=
2 251.0
3 374.0
4 175.0
5 588.0
6 753.0
7 734.0
8 634.0
9 374.0
10 698.0
11 411.0
12 608.0
13 633.0
14 133.0
15 819.0
16 225.0
17 658.0
18 923.0
19 837.0
20 148.0
21 729.0
22 724.0
23 444.0
24 239.0
25 978.0
26 344.0
27 612.0
28 802.0
29 901.0
30 847.0
31 436.0
32 134.0
33 242.0
34 270.0
35 285.0
36 224.0
37 637.0
38 303.0
39 635.0
40 544.0
41 366.0
42 899.0
43 911.0
44 847.0
45 414.0
46 424.0
47 939.0
48 907.0
49 390.0
50 494.0
51 583.0
52 166.0
53 48.0
54 549.0
55 708.0
56 796.0
57 461.0
58 103.0
59 720.0
60 999.0
61 356.0
62 422.0
63 366.0
64 462.0
65 30.0
66 594.0
67 478.0
68 237.0
69 631.0
70 593.0
71 15.0
72 84.0
73 809.0
74 763.0
75 142.0
76 70.0
77 554.0
78 372.0
79 148.0
80 431.0
81 961.0
82 495.0
83 618.0
84 517.0
85 125.0
86 755.0
87 491.0
88 159.0
89 653.0
90 121.0
91 869.0
92 644.0
93 64.0
94 693.0
95 802.0
96 986.0
97 201.0
98 668.0
99 160.0
100 709.0
101 678.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
