data;

param Q := 119;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 423.0
3 716.0
4 103.0
5 30.0
6 586.0
7 582.0
8 660.0
9 752.0
10 699.0
11 576.0
12 185.0
13 622.0
14 286.0
15 546.0
16 185.0
17 37.0
18 642.0
19 637.0
20 253.0
21 645.0
22 658.0
23 511.0
24 162.0
25 638.0
26 126.0
27 348.0
28 711.0
29 48.0
30 223.0
31 78.0
32 239.0
33 204.0
34 141.0
35 106.0
36 286.0
37 117.0
38 74.0
39 541.0
40 104.0
41 59.0
42 403.0
43 253.0
44 212.0
45 210.0
46 697.0
47 81.0
48 443.0
49 254.0
50 74.0
51 669.0
52 637.0
53 617.0
54 878.0
55 626.0
56 76.0
57 199.0
58 612.0
59 731.0
60 310.0
61 67.0
62 605.0
63 321.0
64 109.0
65 54.0
66 791.0
67 318.0
68 176.0
69 248.0
70 616.0
71 859.0
72 76.0
73 260.0
74 76.0
75 125.0
76 515.0
77 201.0
78 543.0
79 284.0
80 129.0
81 733.0
82 162.0
83 240.0
84 139.0
85 87.0
86 145.0
87 172.0
88 544.0
89 684.0
90 15.0
91 473.0
92 248.0
93 27.0
94 662.0
95 122.0
96 86.0
97 229.0
98 228.0
99 170.0
100 665.0
101 26.0
;

param y :=
2 768.0
3 568.0
4 853.0
5 66.0
6 629.0
7 565.0
8 905.0
9 846.0
10 898.0
11 506.0
12 754.0
13 594.0
14 124.0
15 985.0
16 143.0
17 348.0
18 862.0
19 857.0
20 155.0
21 836.0
22 876.0
23 819.0
24 308.0
25 566.0
26 959.0
27 218.0
28 852.0
29 272.0
30 144.0
31 321.0
32 142.0
33 822.0
34 310.0
35 868.0
36 53.0
37 406.0
38 333.0
39 639.0
40 330.0
41 243.0
42 536.0
43 129.0
44 105.0
45 875.0
46 874.0
47 293.0
48 754.0
49 945.0
50 283.0
51 690.0
52 819.0
53 938.0
54 897.0
55 614.0
56 375.0
57 137.0
58 637.0
59 570.0
60 813.0
61 109.0
62 607.0
63 903.0
64 394.0
65 276.0
66 607.0
67 924.0
68 869.0
69 869.0
70 862.0
71 840.0
72 433.0
73 158.0
74 290.0
75 146.0
76 640.0
77 873.0
78 593.0
79 84.0
80 871.0
81 580.0
82 250.0
83 127.0
84 489.0
85 180.0
86 460.0
87 298.0
88 929.0
89 942.0
90 418.0
91 486.0
92 312.0
93 388.0
94 779.0
95 332.0
96 318.0
97 905.0
98 868.0
99 915.0
100 832.0
101 953.0
;

param d :=
2 80
3 83
4 9
5 1
6 6
7 94
8 84
9 9
10 61
11 77
12 69
13 83
14 3
15 4
16 10
17 7
18 9
19 53
20 5
21 60
22 1
23 63
24 70
25 4
26 7
27 77
28 72
29 99
30 4
31 5
32 65
33 4
34 4
35 10
36 2
37 10
38 94
39 6
40 91
41 1
42 4
43 1
44 8
45 1
46 10
47 8
48 1
49 9
50 9
51 2
52 10
53 8
54 57
55 68
56 8
57 51
58 6
59 72
60 6
61 77
62 6
63 8
64 3
65 7
66 9
67 9
68 51
69 5
70 8
71 10
72 7
73 50
74 7
75 71
76 89
77 50
78 69
79 84
80 2
81 77
82 5
83 4
84 81
85 8
86 78
87 10
88 9
89 5
90 5
91 58
92 2
93 10
94 8
95 77
96 3
97 83
98 71
99 63
100 59
101 10
;
