data;

param Q := 221;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 179.0
3 603.0
4 633.0
5 600.0
6 824.0
7 675.0
8 522.0
9 318.0
10 100.0
11 344.0
12 287.0
13 237.0
14 782.0
15 986.0
16 753.0
17 135.0
18 818.0
19 402.0
20 226.0
21 42.0
22 839.0
23 706.0
24 845.0
25 236.0
26 562.0
27 322.0
28 568.0
29 660.0
30 853.0
31 97.0
32 275.0
33 840.0
34 545.0
35 154.0
36 869.0
37 964.0
38 528.0
39 337.0
40 900.0
41 785.0
42 757.0
43 764.0
44 269.0
45 629.0
46 461.0
47 314.0
48 559.0
49 677.0
50 640.0
51 146.0
52 155.0
53 458.0
54 939.0
55 195.0
56 212.0
57 720.0
58 491.0
59 865.0
60 939.0
61 245.0
62 492.0
63 1000.0
64 656.0
65 877.0
66 317.0
67 856.0
68 606.0
69 898.0
70 780.0
71 913.0
72 524.0
73 279.0
74 114.0
75 633.0
76 273.0
77 856.0
78 510.0
79 719.0
80 856.0
81 406.0
82 747.0
83 633.0
84 607.0
85 128.0
86 336.0
87 137.0
88 195.0
89 571.0
90 548.0
91 483.0
92 354.0
93 291.0
94 134.0
95 962.0
96 631.0
97 535.0
98 193.0
99 517.0
100 529.0
101 758.0
;

param y :=
2 819.0
3 238.0
4 728.0
5 35.0
6 847.0
7 359.0
8 61.0
9 943.0
10 328.0
11 879.0
12 841.0
13 787.0
14 167.0
15 969.0
16 377.0
17 665.0
18 823.0
19 288.0
20 956.0
21 781.0
22 845.0
23 302.0
24 878.0
25 361.0
26 108.0
27 673.0
28 66.0
29 866.0
30 870.0
31 75.0
32 299.0
33 217.0
34 442.0
35 896.0
36 493.0
37 908.0
38 107.0
39 765.0
40 744.0
41 30.0
42 867.0
43 416.0
44 894.0
45 51.0
46 490.0
47 119.0
48 127.0
49 499.0
50 69.0
51 754.0
52 898.0
53 138.0
54 924.0
55 873.0
56 872.0
57 473.0
58 996.0
59 462.0
60 1.0
61 837.0
62 758.0
63 217.0
64 982.0
65 904.0
66 675.0
67 853.0
68 166.0
69 947.0
70 27.0
71 775.0
72 985.0
73 823.0
74 570.0
75 315.0
76 854.0
77 386.0
78 133.0
79 106.0
80 11.0
81 373.0
82 397.0
83 274.0
84 16.0
85 818.0
86 247.0
87 880.0
88 454.0
89 125.0
90 198.0
91 146.0
92 492.0
93 122.0
94 967.0
95 220.0
96 600.0
97 189.0
98 819.0
99 117.0
100 855.0
101 715.0
;

param d :=
2 3
3 10
4 5
5 3
6 10
7 7
8 4
9 3
10 10
11 6
12 4
13 3
14 10
15 2
16 4
17 10
18 9
19 8
20 2
21 10
22 6
23 77
24 8
25 9
26 1
27 8
28 8
29 7
30 3
31 66
32 7
33 5
34 7
35 9
36 1
37 9
38 10
39 7
40 9
41 10
42 71
43 7
44 9
45 9
46 6
47 9
48 10
49 4
50 10
51 2
52 3
53 6
54 10
55 1
56 10
57 2
58 2
59 6
60 10
61 84
62 1
63 10
64 58
65 8
66 6
67 1
68 6
69 9
70 1
71 10
72 3
73 2
74 4
75 7
76 9
77 3
78 5
79 7
80 6
81 5
82 10
83 1
84 8
85 9
86 2
87 9
88 6
89 9
90 7
91 8
92 2
93 4
94 6
95 3
96 3
97 4
98 3
99 6
100 3
101 7
;
