data;

param Q := 47;
param K := 17;

param x0 := 726.0;
param y0 := 594.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 657.0
3 418.0
4 440.0
5 532.0
6 885.0
7 288.0
8 368.0
9 30.0
10 503.0
11 822.0
12 761.0
13 405.0
14 270.0
15 113.0
16 527.0
17 125.0
18 682.0
19 647.0
20 501.0
21 732.0
22 676.0
23 426.0
24 549.0
25 316.0
26 446.0
27 118.0
28 821.0
29 691.0
30 424.0
31 334.0
32 342.0
33 426.0
34 649.0
35 100.0
36 982.0
37 793.0
38 390.0
39 163.0
40 9.0
41 264.0
42 257.0
43 16.0
44 602.0
45 490.0
46 205.0
47 516.0
48 576.0
49 501.0
50 728.0
51 429.0
52 757.0
53 934.0
54 690.0
55 116.0
56 69.0
57 304.0
58 618.0
59 860.0
60 764.0
61 964.0
62 489.0
63 782.0
64 422.0
65 358.0
66 382.0
67 576.0
68 308.0
69 174.0
70 617.0
71 407.0
72 898.0
73 133.0
74 645.0
75 669.0
76 424.0
77 842.0
78 704.0
79 657.0
80 836.0
81 903.0
82 67.0
83 332.0
84 20.0
85 323.0
86 805.0
87 791.0
88 644.0
89 403.0
90 589.0
91 475.0
92 236.0
93 729.0
94 790.0
95 163.0
96 344.0
97 935.0
98 883.0
99 121.0
100 159.0
101 90.0
;

param y :=
2 595.0
3 232.0
4 272.0
5 811.0
6 36.0
7 933.0
8 634.0
9 440.0
10 435.0
11 546.0
12 318.0
13 726.0
14 440.0
15 890.0
16 347.0
17 499.0
18 358.0
19 978.0
20 38.0
21 967.0
22 764.0
23 894.0
24 556.0
25 297.0
26 506.0
27 312.0
28 351.0
29 621.0
30 966.0
31 247.0
32 918.0
33 589.0
34 536.0
35 139.0
36 151.0
37 56.0
38 362.0
39 638.0
40 375.0
41 882.0
42 380.0
43 88.0
44 210.0
45 746.0
46 718.0
47 286.0
48 383.0
49 105.0
50 333.0
51 168.0
52 974.0
53 338.0
54 441.0
55 799.0
56 519.0
57 505.0
58 352.0
59 999.0
60 959.0
61 208.0
62 919.0
63 15.0
64 204.0
65 335.0
66 763.0
67 467.0
68 394.0
69 218.0
70 900.0
71 155.0
72 372.0
73 514.0
74 972.0
75 905.0
76 875.0
77 268.0
78 776.0
79 488.0
80 315.0
81 849.0
82 25.0
83 897.0
84 632.0
85 471.0
86 71.0
87 712.0
88 35.0
89 104.0
90 548.0
91 25.0
92 422.0
93 236.0
94 334.0
95 703.0
96 758.0
97 22.0
98 565.0
99 246.0
100 618.0
101 580.0
;

param d :=
2 6
3 10
4 9
5 9
6 5
7 6
8 9
9 7
10 8
11 8
12 9
13 6
14 6
15 8
16 8
17 9
18 7
19 7
20 5
21 5
22 6
23 10
24 10
25 5
26 7
27 8
28 10
29 7
30 6
31 8
32 9
33 5
34 5
35 5
36 6
37 9
38 7
39 8
40 10
41 7
42 10
43 10
44 7
45 5
46 9
47 7
48 10
49 9
50 9
51 9
52 7
53 5
54 9
55 9
56 10
57 5
58 9
59 8
60 8
61 8
62 5
63 10
64 6
65 5
66 9
67 7
68 6
69 10
70 6
71 7
72 6
73 9
74 7
75 8
76 9
77 8
78 9
79 7
80 10
81 10
82 5
83 5
84 8
85 5
86 10
87 8
88 9
89 9
90 7
91 7
92 7
93 9
94 5
95 7
96 8
97 5
98 10
99 5
100 9
101 6
;
