data;

param Q := 85;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 189.0
3 48.0
4 47.0
5 816.0
6 951.0
7 681.0
8 157.0
9 561.0
10 930.0
11 493.0
12 965.0
13 993.0
14 361.0
15 865.0
16 272.0
17 169.0
18 891.0
19 805.0
20 34.0
21 72.0
22 62.0
23 267.0
24 200.0
25 0.0
26 171.0
27 147.0
28 770.0
29 778.0
30 700.0
31 652.0
32 886.0
33 356.0
34 687.0
35 705.0
36 600.0
37 27.0
38 483.0
39 153.0
40 432.0
41 524.0
42 135.0
43 918.0
44 291.0
45 612.0
46 576.0
47 799.0
48 928.0
49 203.0
50 883.0
51 950.0
52 573.0
53 996.0
54 94.0
55 256.0
56 961.0
57 27.0
58 305.0
59 736.0
60 963.0
61 751.0
62 443.0
63 953.0
64 537.0
65 409.0
66 706.0
67 957.0
68 644.0
69 392.0
70 873.0
71 490.0
72 139.0
73 957.0
74 678.0
75 666.0
76 185.0
77 956.0
78 892.0
79 232.0
80 514.0
81 517.0
82 964.0
83 971.0
84 351.0
85 394.0
86 450.0
87 34.0
88 191.0
89 392.0
90 288.0
91 315.0
92 582.0
93 757.0
94 595.0
95 8.0
96 750.0
97 94.0
98 377.0
99 161.0
100 375.0
101 395.0
;

param y :=
2 295.0
3 368.0
4 423.0
5 494.0
6 613.0
7 392.0
8 437.0
9 98.0
10 1000.0
11 85.0
12 355.0
13 962.0
14 667.0
15 22.0
16 362.0
17 360.0
18 464.0
19 33.0
20 553.0
21 741.0
22 342.0
23 91.0
24 518.0
25 163.0
26 467.0
27 392.0
28 169.0
29 432.0
30 675.0
31 799.0
32 998.0
33 585.0
34 67.0
35 391.0
36 961.0
37 924.0
38 723.0
39 766.0
40 546.0
41 996.0
42 427.0
43 384.0
44 824.0
45 865.0
46 962.0
47 6.0
48 544.0
49 971.0
50 519.0
51 881.0
52 351.0
53 496.0
54 338.0
55 98.0
56 12.0
57 508.0
58 276.0
59 555.0
60 551.0
61 926.0
62 526.0
63 754.0
64 204.0
65 343.0
66 521.0
67 959.0
68 878.0
69 617.0
70 101.0
71 259.0
72 945.0
73 456.0
74 513.0
75 383.0
76 700.0
77 274.0
78 708.0
79 386.0
80 9.0
81 524.0
82 717.0
83 680.0
84 245.0
85 543.0
86 592.0
87 127.0
88 570.0
89 360.0
90 42.0
91 34.0
92 559.0
93 633.0
94 841.0
95 119.0
96 979.0
97 948.0
98 601.0
99 242.0
100 705.0
101 556.0
;

param d :=
2 8
3 8
4 5
5 5
6 7
7 6
8 7
9 10
10 7
11 7
12 7
13 5
14 9
15 7
16 7
17 10
18 5
19 8
20 5
21 8
22 6
23 9
24 5
25 6
26 6
27 8
28 9
29 7
30 7
31 5
32 8
33 10
34 5
35 10
36 6
37 7
38 7
39 8
40 10
41 6
42 9
43 8
44 8
45 10
46 10
47 10
48 9
49 5
50 8
51 6
52 6
53 6
54 9
55 9
56 10
57 8
58 9
59 5
60 7
61 5
62 9
63 6
64 5
65 6
66 10
67 8
68 8
69 10
70 8
71 10
72 8
73 8
74 5
75 5
76 8
77 5
78 7
79 6
80 6
81 5
82 9
83 8
84 10
85 9
86 7
87 5
88 5
89 10
90 9
91 8
92 5
93 5
94 5
95 9
96 6
97 9
98 8
99 8
100 10
101 5
;
