data;

param Q := 150;
param K := 12;

param x0 := 419.0;
param y0 := 185.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 807.0
3 548.0
4 711.0
5 319.0
6 811.0
7 881.0
8 272.0
9 983.0
10 403.0
11 440.0
12 421.0
13 881.0
14 836.0
15 995.0
16 827.0
17 263.0
18 923.0
19 292.0
20 855.0
21 937.0
22 924.0
23 137.0
24 414.0
25 447.0
26 320.0
27 263.0
28 839.0
29 490.0
30 361.0
31 258.0
32 777.0
33 574.0
34 815.0
35 897.0
36 406.0
37 862.0
38 897.0
39 860.0
40 583.0
41 400.0
42 972.0
43 887.0
44 890.0
45 775.0
46 350.0
47 372.0
48 346.0
49 324.0
50 493.0
51 989.0
52 789.0
53 812.0
54 658.0
55 949.0
56 403.0
57 348.0
58 411.0
59 358.0
60 365.0
61 666.0
62 390.0
63 418.0
64 297.0
65 414.0
66 449.0
67 804.0
68 456.0
69 852.0
70 374.0
71 917.0
72 463.0
73 516.0
74 401.0
75 383.0
76 390.0
77 311.0
78 431.0
79 705.0
80 850.0
81 627.0
82 861.0
83 611.0
84 990.0
85 971.0
86 364.0
87 839.0
88 912.0
89 862.0
90 410.0
91 460.0
92 375.0
93 134.0
94 909.0
95 423.0
96 899.0
97 912.0
98 847.0
99 827.0
100 425.0
101 150.0
;

param y :=
2 596.0
3 242.0
4 358.0
5 192.0
6 518.0
7 370.0
8 368.0
9 560.0
10 70.0
11 145.0
12 141.0
13 345.0
14 491.0
15 645.0
16 64.0
17 266.0
18 366.0
19 269.0
20 643.0
21 560.0
22 672.0
23 180.0
24 188.0
25 152.0
26 234.0
27 445.0
28 584.0
29 425.0
30 308.0
31 88.0
32 179.0
33 166.0
34 364.0
35 557.0
36 235.0
37 562.0
38 447.0
39 325.0
40 21.0
41 381.0
42 583.0
43 628.0
44 574.0
45 616.0
46 260.0
47 238.0
48 120.0
49 293.0
50 198.0
51 631.0
52 394.0
53 541.0
54 596.0
55 627.0
56 191.0
57 305.0
58 174.0
59 340.0
60 104.0
61 371.0
62 197.0
63 295.0
64 672.0
65 207.0
66 442.0
67 402.0
68 181.0
69 395.0
70 424.0
71 583.0
72 79.0
73 266.0
74 275.0
75 361.0
76 213.0
77 250.0
78 388.0
79 634.0
80 583.0
81 399.0
82 259.0
83 536.0
84 480.0
85 381.0
86 273.0
87 569.0
88 655.0
89 255.0
90 268.0
91 482.0
92 209.0
93 191.0
94 712.0
95 317.0
96 164.0
97 491.0
98 365.0
99 327.0
100 235.0
101 136.0
;

param d :=
2 1
3 4
4 4
5 3
6 4
7 3
8 94
9 9
10 5
11 10
12 7
13 2
14 4
15 3
16 4
17 2
18 7
19 5
20 3
21 3
22 8
23 10
24 7
25 5
26 10
27 3
28 2
29 10
30 9
31 8
32 2
33 95
34 6
35 5
36 2
37 10
38 4
39 4
40 8
41 3
42 3
43 1
44 5
45 5
46 63
47 6
48 9
49 2
50 4
51 3
52 61
53 4
54 4
55 3
56 96
57 90
58 10
59 1
60 4
61 88
62 8
63 8
64 78
65 10
66 3
67 5
68 7
69 10
70 7
71 8
72 61
73 7
74 3
75 1
76 2
77 9
78 2
79 5
80 56
81 1
82 7
83 8
84 65
85 8
86 10
87 91
88 3
89 10
90 2
91 3
92 87
93 2
94 3
95 8
96 3
97 5
98 80
99 81
100 2
101 8
;
