data;

param Q := 248;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 169.0
3 201.0
4 29.0
5 701.0
6 600.0
7 850.0
8 568.0
9 409.0
10 395.0
11 860.0
12 636.0
13 144.0
14 347.0
15 873.0
16 619.0
17 202.0
18 912.0
19 484.0
20 564.0
21 829.0
22 845.0
23 23.0
24 869.0
25 947.0
26 584.0
27 777.0
28 281.0
29 146.0
30 437.0
31 111.0
32 601.0
33 267.0
34 151.0
35 870.0
36 914.0
37 835.0
38 957.0
39 631.0
40 895.0
41 504.0
42 681.0
43 617.0
44 447.0
45 439.0
46 635.0
47 177.0
48 729.0
49 846.0
50 630.0
51 554.0
52 561.0
53 330.0
54 927.0
55 474.0
56 511.0
57 532.0
58 805.0
59 523.0
60 775.0
61 660.0
62 134.0
63 473.0
64 579.0
65 537.0
66 968.0
67 944.0
68 804.0
69 571.0
70 880.0
71 453.0
72 815.0
73 811.0
74 669.0
75 487.0
76 643.0
77 588.0
78 567.0
79 575.0
80 845.0
81 537.0
82 998.0
83 576.0
84 745.0
85 234.0
86 570.0
87 788.0
88 867.0
89 329.0
90 357.0
91 337.0
92 774.0
93 475.0
94 801.0
95 193.0
96 137.0
97 467.0
98 156.0
99 31.0
100 754.0
101 235.0
;

param y :=
2 40.0
3 3.0
4 27.0
5 934.0
6 722.0
7 73.0
8 128.0
9 247.0
10 260.0
11 208.0
12 73.0
13 23.0
14 196.0
15 292.0
16 912.0
17 581.0
18 546.0
19 888.0
20 100.0
21 774.0
22 891.0
23 515.0
24 468.0
25 513.0
26 837.0
27 940.0
28 781.0
29 199.0
30 964.0
31 797.0
32 545.0
33 18.0
34 248.0
35 124.0
36 679.0
37 63.0
38 311.0
39 826.0
40 601.0
41 692.0
42 14.0
43 788.0
44 132.0
45 107.0
46 633.0
47 29.0
48 170.0
49 196.0
50 561.0
51 850.0
52 88.0
53 288.0
54 414.0
55 440.0
56 29.0
57 441.0
58 229.0
59 894.0
60 289.0
61 834.0
62 3.0
63 33.0
64 49.0
65 828.0
66 322.0
67 285.0
68 112.0
69 839.0
70 265.0
71 839.0
72 171.0
73 609.0
74 249.0
75 770.0
76 862.0
77 824.0
78 896.0
79 232.0
80 550.0
81 686.0
82 877.0
83 675.0
84 217.0
85 299.0
86 736.0
87 543.0
88 573.0
89 157.0
90 559.0
91 470.0
92 557.0
93 20.0
94 218.0
95 912.0
96 9.0
97 837.0
98 15.0
99 55.0
100 562.0
101 19.0
;

param d :=
2 77
3 60
4 52
5 94
6 98
7 44
8 5
9 78
10 72
11 25
12 39
13 76
14 82
15 49
16 59
17 6
18 83
19 14
20 1
21 79
22 90
23 15
24 6
25 87
26 84
27 58
28 27
29 57
30 18
31 46
32 82
33 56
34 88
35 22
36 57
37 1
38 6
39 51
40 76
41 98
42 7
43 59
44 76
45 64
46 82
47 78
48 37
49 36
50 86
51 67
52 19
53 74
54 17
55 81
56 41
57 17
58 32
59 94
60 44
61 88
62 79
63 93
64 31
65 87
66 40
67 19
68 47
69 56
70 45
71 14
72 23
73 58
74 26
75 33
76 77
77 51
78 59
79 35
80 67
81 90
82 86
83 99
84 22
85 59
86 84
87 52
88 84
89 76
90 17
91 85
92 85
93 99
94 38
95 32
96 68
97 41
98 80
99 83
100 88
101 62
;
