data;

param Q := 4;
param K := 25;

param x0 := 652.0;
param y0 := 941.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 302.0
3 960.0
4 526.0
5 629.0
6 902.0
7 495.0
8 263.0
9 218.0
10 524.0
11 608.0
12 657.0
13 46.0
14 257.0
15 96.0
16 632.0
17 303.0
18 774.0
19 508.0
20 873.0
21 935.0
22 561.0
23 426.0
24 83.0
25 366.0
26 978.0
27 741.0
28 199.0
29 932.0
30 353.0
31 794.0
32 34.0
33 474.0
34 29.0
35 260.0
36 296.0
37 271.0
38 181.0
39 726.0
40 450.0
41 256.0
42 66.0
43 19.0
44 687.0
45 347.0
46 646.0
47 346.0
48 535.0
49 248.0
50 866.0
51 500.0
52 762.0
53 957.0
54 901.0
55 989.0
56 35.0
57 248.0
58 140.0
59 589.0
60 282.0
61 875.0
62 123.0
63 991.0
64 706.0
65 358.0
66 704.0
67 425.0
68 818.0
69 551.0
70 485.0
71 222.0
72 944.0
73 918.0
74 61.0
75 135.0
76 940.0
77 247.0
78 469.0
79 997.0
80 480.0
81 200.0
82 194.0
83 596.0
84 916.0
85 118.0
86 589.0
87 398.0
88 943.0
89 380.0
90 983.0
91 280.0
92 165.0
93 934.0
94 443.0
95 397.0
96 447.0
97 668.0
98 875.0
99 647.0
100 734.0
101 266.0
;

param y :=
2 188.0
3 546.0
4 93.0
5 469.0
6 358.0
7 528.0
8 103.0
9 799.0
10 836.0
11 873.0
12 557.0
13 406.0
14 368.0
15 867.0
16 149.0
17 684.0
18 314.0
19 842.0
20 264.0
21 542.0
22 596.0
23 981.0
24 204.0
25 384.0
26 404.0
27 113.0
28 230.0
29 68.0
30 934.0
31 305.0
32 312.0
33 236.0
34 136.0
35 805.0
36 972.0
37 256.0
38 94.0
39 146.0
40 785.0
41 388.0
42 143.0
43 705.0
44 111.0
45 569.0
46 0.0
47 936.0
48 455.0
49 604.0
50 939.0
51 102.0
52 369.0
53 807.0
54 856.0
55 929.0
56 146.0
57 681.0
58 258.0
59 634.0
60 937.0
61 829.0
62 337.0
63 439.0
64 968.0
65 251.0
66 572.0
67 128.0
68 89.0
69 664.0
70 437.0
71 146.0
72 423.0
73 291.0
74 680.0
75 379.0
76 263.0
77 934.0
78 339.0
79 235.0
80 686.0
81 692.0
82 453.0
83 94.0
84 613.0
85 223.0
86 4.0
87 445.0
88 758.0
89 785.0
90 586.0
91 28.0
92 652.0
93 864.0
94 901.0
95 778.0
96 545.0
97 222.0
98 514.0
99 657.0
100 659.0
101 470.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
