data;

param Q := 132;
param K := 6;

param x0 := 65.0;
param y0 := 867.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 435.0
4 483.0
5 899.0
6 480.0
7 895.0
8 882.0
9 591.0
10 826.0
11 484.0
12 205.0
13 405.0
14 42.0
15 409.0
16 511.0
17 294.0
18 763.0
19 245.0
20 92.0
21 127.0
22 761.0
23 510.0
24 199.0
25 802.0
26 355.0
27 111.0
28 465.0
29 864.0
30 189.0
31 630.0
32 816.0
33 654.0
34 285.0
35 406.0
36 600.0
37 415.0
38 453.0
39 593.0
40 218.0
41 217.0
42 280.0
43 915.0
44 676.0
45 792.0
46 774.0
47 986.0
48 21.0
49 302.0
50 401.0
51 526.0
52 369.0
53 960.0
54 439.0
55 827.0
56 201.0
57 130.0
58 698.0
59 1.0
60 133.0
61 361.0
62 31.0
63 60.0
64 938.0
65 72.0
66 857.0
67 727.0
68 196.0
69 440.0
70 483.0
71 128.0
72 372.0
73 927.0
74 854.0
75 167.0
76 479.0
77 887.0
78 182.0
79 326.0
80 853.0
81 538.0
82 879.0
83 527.0
84 312.0
85 13.0
86 61.0
87 778.0
88 546.0
89 863.0
90 860.0
91 530.0
92 493.0
93 879.0
94 754.0
95 441.0
96 281.0
97 180.0
98 558.0
99 491.0
100 484.0
101 698.0
;

param y :=
2 450.0
3 784.0
4 287.0
5 709.0
6 384.0
7 772.0
8 41.0
9 539.0
10 629.0
11 723.0
12 207.0
13 798.0
14 245.0
15 782.0
16 104.0
17 61.0
18 655.0
19 196.0
20 411.0
21 948.0
22 469.0
23 428.0
24 513.0
25 758.0
26 902.0
27 260.0
28 397.0
29 790.0
30 189.0
31 871.0
32 346.0
33 308.0
34 431.0
35 515.0
36 520.0
37 388.0
38 103.0
39 449.0
40 324.0
41 323.0
42 607.0
43 978.0
44 910.0
45 495.0
46 56.0
47 17.0
48 17.0
49 113.0
50 828.0
51 434.0
52 419.0
53 228.0
54 539.0
55 732.0
56 601.0
57 209.0
58 654.0
59 86.0
60 455.0
61 778.0
62 907.0
63 337.0
64 360.0
65 393.0
66 175.0
67 476.0
68 242.0
69 761.0
70 841.0
71 155.0
72 858.0
73 964.0
74 273.0
75 359.0
76 408.0
77 802.0
78 319.0
79 773.0
80 891.0
81 351.0
82 870.0
83 883.0
84 459.0
85 351.0
86 208.0
87 368.0
88 417.0
89 856.0
90 480.0
91 789.0
92 353.0
93 854.0
94 22.0
95 351.0
96 754.0
97 159.0
98 999.0
99 628.0
100 504.0
101 397.0
;

param d :=
2 10
3 10
4 6
5 7
6 7
7 6
8 8
9 8
10 5
11 8
12 7
13 6
14 6
15 8
16 8
17 9
18 7
19 10
20 10
21 7
22 7
23 8
24 5
25 9
26 8
27 6
28 8
29 9
30 8
31 6
32 7
33 7
34 7
35 7
36 7
37 5
38 5
39 7
40 8
41 7
42 6
43 9
44 5
45 8
46 10
47 9
48 7
49 9
50 5
51 9
52 5
53 8
54 5
55 9
56 8
57 5
58 6
59 9
60 5
61 5
62 6
63 6
64 9
65 9
66 6
67 8
68 7
69 8
70 6
71 10
72 5
73 7
74 5
75 5
76 7
77 10
78 6
79 5
80 6
81 6
82 10
83 5
84 8
85 7
86 8
87 9
88 8
89 7
90 8
91 6
92 10
93 8
94 7
95 10
96 9
97 5
98 10
99 6
100 5
101 9
;
