data;

param Q := 3328;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 698.0
3 235.0
4 102.0
5 675.0
6 312.0
7 764.0
8 841.0
9 807.0
10 412.0
11 253.0
12 90.0
13 823.0
14 353.0
15 45.0
16 820.0
17 42.0
18 35.0
19 487.0
20 277.0
21 489.0
22 729.0
23 749.0
24 694.0
25 407.0
26 342.0
27 840.0
28 853.0
29 830.0
30 798.0
31 380.0
32 317.0
33 11.0
34 562.0
35 831.0
36 704.0
37 729.0
38 27.0
39 600.0
40 425.0
41 846.0
42 525.0
43 524.0
44 856.0
45 0.0
46 308.0
47 456.0
48 718.0
49 865.0
50 539.0
51 90.0
52 800.0
53 402.0
54 298.0
55 366.0
56 663.0
57 674.0
58 720.0
59 883.0
60 69.0
61 384.0
62 15.0
63 435.0
64 835.0
65 595.0
66 863.0
67 384.0
68 659.0
69 337.0
70 646.0
71 629.0
72 449.0
73 324.0
74 408.0
75 470.0
76 314.0
77 4.0
78 189.0
79 638.0
80 484.0
81 453.0
82 16.0
83 21.0
84 762.0
85 298.0
86 466.0
87 626.0
88 771.0
89 666.0
90 454.0
91 666.0
92 365.0
93 745.0
94 741.0
95 844.0
96 681.0
97 367.0
98 508.0
99 807.0
100 792.0
101 478.0
;

param y :=
2 954.0
3 328.0
4 316.0
5 970.0
6 634.0
7 936.0
8 919.0
9 866.0
10 688.0
11 798.0
12 352.0
13 150.0
14 872.0
15 392.0
16 848.0
17 235.0
18 131.0
19 922.0
20 502.0
21 867.0
22 283.0
23 168.0
24 193.0
25 877.0
26 702.0
27 835.0
28 982.0
29 916.0
30 253.0
31 693.0
32 865.0
33 347.0
34 840.0
35 778.0
36 245.0
37 177.0
38 430.0
39 924.0
40 854.0
41 271.0
42 776.0
43 636.0
44 916.0
45 262.0
46 672.0
47 402.0
48 917.0
49 128.0
50 924.0
51 313.0
52 187.0
53 492.0
54 720.0
55 952.0
56 992.0
57 985.0
58 884.0
59 849.0
60 793.0
61 944.0
62 296.0
63 854.0
64 743.0
65 968.0
66 329.0
67 627.0
68 933.0
69 760.0
70 218.0
71 815.0
72 729.0
73 812.0
74 749.0
75 904.0
76 615.0
77 550.0
78 340.0
79 983.0
80 7.0
81 848.0
82 356.0
83 321.0
84 227.0
85 425.0
86 828.0
87 873.0
88 101.0
89 969.0
90 889.0
91 991.0
92 540.0
93 850.0
94 862.0
95 815.0
96 52.0
97 587.0
98 807.0
99 762.0
100 164.0
101 924.0
;

param d :=
2 57
3 69
4 72
5 93
6 54
7 89
8 60
9 62
10 84
11 93
12 92
13 94
14 55
15 61
16 80
17 55
18 90
19 82
20 77
21 86
22 62
23 89
24 95
25 78
26 58
27 97
28 84
29 62
30 97
31 56
32 93
33 54
34 67
35 64
36 70
37 85
38 85
39 69
40 82
41 61
42 52
43 61
44 64
45 90
46 97
47 67
48 52
49 61
50 69
51 65
52 53
53 80
54 93
55 78
56 73
57 60
58 92
59 68
60 97
61 52
62 86
63 69
64 81
65 69
66 59
67 74
68 56
69 88
70 56
71 93
72 61
73 80
74 93
75 92
76 88
77 65
78 55
79 54
80 70
81 87
82 82
83 66
84 89
85 53
86 85
87 94
88 53
89 94
90 90
91 61
92 51
93 80
94 79
95 53
96 68
97 70
98 100
99 84
100 60
101 62
;
