data;

param Q := 288;
param K := 27;

param x0 := 396.0;
param y0 := 551.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 433.0
3 399.0
4 506.0
5 479.0
6 556.0
7 722.0
8 554.0
9 372.0
10 661.0
11 45.0
12 2.0
13 456.0
14 164.0
15 522.0
16 441.0
17 499.0
18 572.0
19 600.0
20 632.0
21 908.0
22 486.0
23 454.0
24 468.0
25 381.0
26 178.0
27 425.0
28 272.0
29 769.0
30 706.0
31 927.0
32 480.0
33 289.0
34 376.0
35 154.0
36 182.0
37 439.0
38 590.0
39 107.0
40 304.0
41 416.0
42 530.0
43 59.0
44 419.0
45 263.0
46 703.0
47 502.0
48 766.0
49 634.0
50 567.0
51 357.0
52 878.0
53 382.0
54 197.0
55 978.0
56 42.0
57 186.0
58 922.0
59 165.0
60 38.0
61 590.0
62 294.0
63 938.0
64 402.0
65 204.0
66 317.0
67 383.0
68 276.0
69 475.0
70 318.0
71 134.0
72 93.0
73 124.0
74 183.0
75 646.0
76 170.0
77 266.0
78 719.0
79 676.0
80 928.0
81 148.0
82 792.0
83 502.0
84 405.0
85 461.0
86 345.0
87 850.0
88 695.0
89 333.0
90 669.0
91 423.0
92 197.0
93 504.0
94 232.0
95 94.0
96 437.0
97 251.0
98 527.0
99 105.0
100 517.0
101 667.0
;

param y :=
2 307.0
3 951.0
4 259.0
5 280.0
6 158.0
7 990.0
8 452.0
9 418.0
10 520.0
11 392.0
12 477.0
13 353.0
14 657.0
15 517.0
16 487.0
17 376.0
18 365.0
19 995.0
20 674.0
21 60.0
22 494.0
23 355.0
24 414.0
25 269.0
26 553.0
27 287.0
28 49.0
29 123.0
30 148.0
31 239.0
32 298.0
33 598.0
34 800.0
35 537.0
36 492.0
37 361.0
38 396.0
39 116.0
40 145.0
41 480.0
42 419.0
43 894.0
44 404.0
45 657.0
46 464.0
47 206.0
48 431.0
49 673.0
50 369.0
51 242.0
52 781.0
53 278.0
54 815.0
55 847.0
56 627.0
57 799.0
58 357.0
59 497.0
60 113.0
61 642.0
62 400.0
63 735.0
64 883.0
65 427.0
66 336.0
67 939.0
68 404.0
69 430.0
70 450.0
71 575.0
72 525.0
73 499.0
74 510.0
75 736.0
76 558.0
77 603.0
78 461.0
79 73.0
80 719.0
81 626.0
82 682.0
83 313.0
84 309.0
85 345.0
86 121.0
87 413.0
88 705.0
89 638.0
90 953.0
91 631.0
92 615.0
93 581.0
94 553.0
95 330.0
96 365.0
97 381.0
98 338.0
99 485.0
100 355.0
101 189.0
;

param d :=
2 72
3 90
4 51
5 60
6 93
7 50
8 97
9 71
10 52
11 83
12 71
13 62
14 52
15 91
16 50
17 87
18 55
19 96
20 71
21 67
22 69
23 86
24 54
25 75
26 100
27 90
28 64
29 87
30 89
31 98
32 87
33 80
34 81
35 66
36 96
37 55
38 57
39 70
40 99
41 69
42 92
43 58
44 54
45 78
46 79
47 78
48 99
49 74
50 53
51 71
52 61
53 69
54 69
55 91
56 77
57 55
58 71
59 76
60 76
61 51
62 97
63 79
64 64
65 55
66 78
67 77
68 70
69 55
70 63
71 77
72 99
73 56
74 64
75 60
76 66
77 53
78 83
79 51
80 97
81 94
82 94
83 55
84 63
85 70
86 60
87 88
88 94
89 97
90 59
91 56
92 87
93 71
94 70
95 68
96 63
97 97
98 70
99 80
100 95
101 54
;
