data;

param Q := 820;
param K := 10;

param x0 := 842.0;
param y0 := 566.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 269.0
3 363.0
4 962.0
5 391.0
6 212.0
7 880.0
8 172.0
9 28.0
10 494.0
11 275.0
12 698.0
13 775.0
14 68.0
15 417.0
16 823.0
17 50.0
18 249.0
19 258.0
20 83.0
21 241.0
22 421.0
23 526.0
24 951.0
25 365.0
26 560.0
27 269.0
28 805.0
29 448.0
30 929.0
31 439.0
32 288.0
33 862.0
34 192.0
35 856.0
36 206.0
37 72.0
38 914.0
39 686.0
40 423.0
41 41.0
42 739.0
43 252.0
44 743.0
45 991.0
46 309.0
47 870.0
48 531.0
49 210.0
50 811.0
51 9.0
52 330.0
53 25.0
54 945.0
55 238.0
56 543.0
57 21.0
58 206.0
59 937.0
60 237.0
61 469.0
62 31.0
63 762.0
64 317.0
65 704.0
66 828.0
67 381.0
68 815.0
69 784.0
70 249.0
71 452.0
72 783.0
73 530.0
74 840.0
75 859.0
76 595.0
77 790.0
78 733.0
79 141.0
80 801.0
81 420.0
82 198.0
83 759.0
84 232.0
85 10.0
86 443.0
87 902.0
88 375.0
89 743.0
90 826.0
91 386.0
92 363.0
93 603.0
94 210.0
95 362.0
96 567.0
97 146.0
98 254.0
99 825.0
100 283.0
101 644.0
;

param y :=
2 534.0
3 62.0
4 328.0
5 294.0
6 614.0
7 814.0
8 220.0
9 5.0
10 240.0
11 410.0
12 224.0
13 941.0
14 334.0
15 189.0
16 179.0
17 414.0
18 561.0
19 552.0
20 801.0
21 603.0
22 61.0
23 348.0
24 94.0
25 855.0
26 361.0
27 145.0
28 221.0
29 385.0
30 324.0
31 131.0
32 575.0
33 562.0
34 503.0
35 178.0
36 615.0
37 116.0
38 61.0
39 654.0
40 171.0
41 263.0
42 182.0
43 572.0
44 594.0
45 95.0
46 388.0
47 59.0
48 151.0
49 638.0
50 135.0
51 520.0
52 354.0
53 299.0
54 614.0
55 827.0
56 212.0
57 337.0
58 553.0
59 492.0
60 548.0
61 215.0
62 492.0
63 266.0
64 377.0
65 65.0
66 210.0
67 360.0
68 203.0
69 323.0
70 634.0
71 341.0
72 16.0
73 84.0
74 665.0
75 151.0
76 668.0
77 79.0
78 289.0
79 359.0
80 363.0
81 577.0
82 19.0
83 753.0
84 737.0
85 373.0
86 17.0
87 183.0
88 367.0
89 326.0
90 285.0
91 171.0
92 387.0
93 267.0
94 425.0
95 982.0
96 184.0
97 131.0
98 565.0
99 223.0
100 274.0
101 491.0
;

param d :=
2 95
3 89
4 80
5 55
6 90
7 62
8 71
9 96
10 71
11 78
12 60
13 79
14 63
15 81
16 98
17 89
18 99
19 87
20 62
21 88
22 58
23 93
24 83
25 89
26 98
27 96
28 67
29 71
30 88
31 80
32 60
33 91
34 63
35 68
36 96
37 89
38 73
39 86
40 85
41 81
42 78
43 97
44 54
45 51
46 59
47 97
48 57
49 56
50 85
51 72
52 80
53 56
54 58
55 89
56 98
57 97
58 62
59 54
60 55
61 100
62 63
63 83
64 73
65 98
66 61
67 93
68 92
69 85
70 59
71 62
72 53
73 58
74 71
75 99
76 60
77 84
78 62
79 95
80 60
81 73
82 87
83 69
84 98
85 72
86 74
87 99
88 79
89 80
90 54
91 94
92 63
93 82
94 56
95 76
96 72
97 57
98 82
99 56
100 94
101 80
;
