data;

param Q := 24;
param K := 31;

param x0 := 890.0;
param y0 := 906.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 98.0
3 425.0
4 719.0
5 992.0
6 327.0
7 367.0
8 480.0
9 395.0
10 716.0
11 481.0
12 818.0
13 843.0
14 798.0
15 376.0
16 514.0
17 84.0
18 897.0
19 111.0
20 999.0
21 25.0
22 8.0
23 666.0
24 333.0
25 738.0
26 617.0
27 413.0
28 52.0
29 939.0
30 724.0
31 429.0
32 354.0
33 432.0
34 184.0
35 438.0
36 607.0
37 114.0
38 118.0
39 158.0
40 77.0
41 638.0
42 410.0
43 541.0
44 271.0
45 320.0
46 739.0
47 100.0
48 483.0
49 678.0
50 545.0
51 533.0
52 770.0
53 206.0
54 918.0
55 633.0
56 176.0
57 757.0
58 760.0
59 864.0
60 938.0
61 518.0
62 213.0
63 344.0
64 871.0
65 160.0
66 383.0
67 229.0
68 163.0
69 676.0
70 924.0
71 942.0
72 759.0
73 113.0
74 521.0
75 378.0
76 743.0
77 649.0
78 262.0
79 192.0
80 411.0
81 758.0
82 405.0
83 26.0
84 107.0
85 725.0
86 477.0
87 352.0
88 542.0
89 460.0
90 374.0
91 308.0
92 673.0
93 153.0
94 510.0
95 173.0
96 43.0
97 966.0
98 468.0
99 667.0
100 517.0
101 159.0
;

param y :=
2 659.0
3 719.0
4 259.0
5 83.0
6 508.0
7 750.0
8 872.0
9 266.0
10 891.0
11 730.0
12 869.0
13 681.0
14 715.0
15 995.0
16 492.0
17 563.0
18 327.0
19 54.0
20 545.0
21 786.0
22 533.0
23 322.0
24 186.0
25 945.0
26 440.0
27 230.0
28 602.0
29 171.0
30 323.0
31 133.0
32 970.0
33 653.0
34 30.0
35 842.0
36 328.0
37 2.0
38 4.0
39 422.0
40 876.0
41 87.0
42 995.0
43 320.0
44 38.0
45 471.0
46 244.0
47 855.0
48 168.0
49 531.0
50 227.0
51 763.0
52 264.0
53 960.0
54 45.0
55 672.0
56 858.0
57 80.0
58 86.0
59 8.0
60 937.0
61 254.0
62 94.0
63 141.0
64 529.0
65 254.0
66 320.0
67 196.0
68 529.0
69 870.0
70 680.0
71 99.0
72 57.0
73 40.0
74 1.0
75 480.0
76 902.0
77 265.0
78 569.0
79 765.0
80 413.0
81 643.0
82 667.0
83 160.0
84 220.0
85 200.0
86 875.0
87 489.0
88 795.0
89 107.0
90 859.0
91 834.0
92 745.0
93 643.0
94 267.0
95 874.0
96 220.0
97 439.0
98 627.0
99 767.0
100 221.0
101 417.0
;

param d :=
2 9
3 5
4 5
5 6
6 9
7 8
8 5
9 5
10 10
11 6
12 6
13 5
14 8
15 7
16 10
17 9
18 10
19 6
20 6
21 5
22 5
23 6
24 10
25 9
26 6
27 9
28 7
29 9
30 5
31 10
32 8
33 5
34 8
35 7
36 5
37 10
38 7
39 5
40 9
41 5
42 8
43 10
44 7
45 7
46 9
47 10
48 9
49 6
50 10
51 8
52 5
53 5
54 6
55 10
56 6
57 6
58 10
59 6
60 8
61 10
62 5
63 6
64 7
65 9
66 6
67 5
68 5
69 8
70 5
71 6
72 6
73 9
74 9
75 8
76 6
77 8
78 5
79 5
80 9
81 10
82 6
83 5
84 6
85 6
86 7
87 10
88 5
89 10
90 10
91 5
92 7
93 9
94 6
95 9
96 8
97 5
98 7
99 7
100 8
101 7
;
