data;

param Q := 130;
param K := 6;

param x0 := 301.0;
param y0 := 295.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 701.0
3 234.0
4 392.0
5 598.0
6 791.0
7 507.0
8 312.0
9 628.0
10 107.0
11 91.0
12 999.0
13 990.0
14 390.0
15 735.0
16 392.0
17 15.0
18 195.0
19 132.0
20 269.0
21 552.0
22 597.0
23 971.0
24 877.0
25 430.0
26 570.0
27 233.0
28 308.0
29 458.0
30 842.0
31 813.0
32 124.0
33 196.0
34 392.0
35 825.0
36 402.0
37 501.0
38 382.0
39 939.0
40 79.0
41 693.0
42 377.0
43 665.0
44 158.0
45 557.0
46 887.0
47 200.0
48 346.0
49 703.0
50 84.0
51 881.0
52 418.0
53 341.0
54 311.0
55 207.0
56 58.0
57 941.0
58 986.0
59 134.0
60 636.0
61 422.0
62 637.0
63 696.0
64 486.0
65 741.0
66 133.0
67 25.0
68 607.0
69 907.0
70 994.0
71 883.0
72 693.0
73 311.0
74 798.0
75 968.0
76 434.0
77 825.0
78 898.0
79 258.0
80 396.0
81 99.0
82 734.0
83 178.0
84 833.0
85 826.0
86 986.0
87 397.0
88 894.0
89 914.0
90 569.0
91 508.0
92 914.0
93 25.0
94 170.0
95 149.0
96 215.0
97 697.0
98 1.0
99 674.0
100 268.0
101 472.0
;

param y :=
2 380.0
3 908.0
4 777.0
5 132.0
6 879.0
7 968.0
8 582.0
9 224.0
10 251.0
11 193.0
12 838.0
13 534.0
14 374.0
15 707.0
16 251.0
17 432.0
18 506.0
19 11.0
20 332.0
21 566.0
22 543.0
23 667.0
24 648.0
25 978.0
26 476.0
27 395.0
28 201.0
29 663.0
30 990.0
31 984.0
32 982.0
33 575.0
34 440.0
35 756.0
36 441.0
37 669.0
38 445.0
39 672.0
40 555.0
41 133.0
42 975.0
43 328.0
44 248.0
45 64.0
46 371.0
47 323.0
48 58.0
49 388.0
50 243.0
51 631.0
52 356.0
53 19.0
54 977.0
55 60.0
56 130.0
57 918.0
58 952.0
59 903.0
60 702.0
61 125.0
62 353.0
63 569.0
64 116.0
65 244.0
66 431.0
67 796.0
68 642.0
69 141.0
70 329.0
71 539.0
72 240.0
73 390.0
74 760.0
75 152.0
76 739.0
77 376.0
78 434.0
79 628.0
80 957.0
81 292.0
82 783.0
83 313.0
84 749.0
85 819.0
86 189.0
87 854.0
88 506.0
89 748.0
90 878.0
91 409.0
92 500.0
93 906.0
94 104.0
95 15.0
96 191.0
97 457.0
98 826.0
99 702.0
100 869.0
101 597.0
;

param d :=
2 9
3 7
4 7
5 8
6 10
7 8
8 5
9 8
10 8
11 7
12 7
13 5
14 9
15 7
16 8
17 5
18 10
19 8
20 5
21 5
22 10
23 10
24 8
25 7
26 8
27 9
28 6
29 5
30 5
31 10
32 9
33 10
34 10
35 9
36 10
37 9
38 9
39 6
40 9
41 5
42 10
43 7
44 10
45 9
46 9
47 7
48 9
49 9
50 9
51 8
52 6
53 8
54 7
55 7
56 8
57 8
58 7
59 7
60 7
61 9
62 7
63 10
64 10
65 9
66 7
67 9
68 7
69 8
70 5
71 5
72 6
73 6
74 8
75 6
76 7
77 8
78 6
79 7
80 8
81 9
82 8
83 9
84 10
85 6
86 6
87 8
88 5
89 7
90 9
91 5
92 7
93 7
94 9
95 10
96 7
97 10
98 10
99 10
100 8
101 6
;
