data;

param Q := 5;
param K := 20;

param x0 := 836.0;
param y0 := 658.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 643.0
3 645.0
4 488.0
5 64.0
6 558.0
7 601.0
8 623.0
9 909.0
10 766.0
11 528.0
12 734.0
13 851.0
14 889.0
15 263.0
16 697.0
17 576.0
18 735.0
19 504.0
20 573.0
21 776.0
22 921.0
23 15.0
24 841.0
25 122.0
26 693.0
27 646.0
28 75.0
29 689.0
30 722.0
31 650.0
32 235.0
33 179.0
34 189.0
35 596.0
36 549.0
37 806.0
38 406.0
39 96.0
40 333.0
41 193.0
42 161.0
43 5.0
44 85.0
45 985.0
46 510.0
47 606.0
48 636.0
49 446.0
50 198.0
51 579.0
52 48.0
53 902.0
54 565.0
55 102.0
56 652.0
57 635.0
58 461.0
59 733.0
60 684.0
61 153.0
62 501.0
63 52.0
64 576.0
65 660.0
66 670.0
67 390.0
68 200.0
69 490.0
70 555.0
71 861.0
72 659.0
73 601.0
74 824.0
75 652.0
76 35.0
77 94.0
78 680.0
79 651.0
80 569.0
81 633.0
82 818.0
83 601.0
84 182.0
85 566.0
86 889.0
87 967.0
88 537.0
89 695.0
90 465.0
91 543.0
92 284.0
93 664.0
94 460.0
95 993.0
96 18.0
97 328.0
98 409.0
99 604.0
100 22.0
101 406.0
;

param y :=
2 630.0
3 615.0
4 693.0
5 41.0
6 441.0
7 684.0
8 449.0
9 102.0
10 572.0
11 596.0
12 745.0
13 699.0
14 430.0
15 106.0
16 725.0
17 361.0
18 800.0
19 714.0
20 286.0
21 662.0
22 121.0
23 466.0
24 789.0
25 656.0
26 169.0
27 514.0
28 306.0
29 375.0
30 373.0
31 803.0
32 934.0
33 228.0
34 160.0
35 683.0
36 435.0
37 848.0
38 312.0
39 760.0
40 797.0
41 796.0
42 203.0
43 258.0
44 173.0
45 1.0
46 155.0
47 332.0
48 746.0
49 329.0
50 191.0
51 680.0
52 411.0
53 365.0
54 557.0
55 174.0
56 404.0
57 754.0
58 661.0
59 408.0
60 784.0
61 925.0
62 662.0
63 174.0
64 891.0
65 588.0
66 727.0
67 992.0
68 774.0
69 392.0
70 612.0
71 383.0
72 355.0
73 456.0
74 776.0
75 417.0
76 54.0
77 197.0
78 721.0
79 463.0
80 195.0
81 668.0
82 535.0
83 349.0
84 247.0
85 687.0
86 953.0
87 868.0
88 608.0
89 149.0
90 854.0
91 736.0
92 804.0
93 391.0
94 889.0
95 609.0
96 903.0
97 638.0
98 750.0
99 283.0
100 230.0
101 853.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
