data;

param Q := 734;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 813.0
3 435.0
4 454.0
5 931.0
6 928.0
7 227.0
8 647.0
9 757.0
10 560.0
11 281.0
12 919.0
13 80.0
14 133.0
15 132.0
16 460.0
17 145.0
18 32.0
19 775.0
20 652.0
21 359.0
22 836.0
23 100.0
24 163.0
25 53.0
26 226.0
27 557.0
28 148.0
29 586.0
30 154.0
31 588.0
32 14.0
33 260.0
34 566.0
35 645.0
36 332.0
37 476.0
38 347.0
39 473.0
40 438.0
41 556.0
42 868.0
43 931.0
44 565.0
45 35.0
46 450.0
47 21.0
48 119.0
49 381.0
50 199.0
51 765.0
52 109.0
53 650.0
54 991.0
55 685.0
56 657.0
57 879.0
58 658.0
59 12.0
60 989.0
61 174.0
62 35.0
63 483.0
64 687.0
65 706.0
66 454.0
67 848.0
68 779.0
69 668.0
70 337.0
71 270.0
72 374.0
73 541.0
74 943.0
75 229.0
76 65.0
77 574.0
78 600.0
79 837.0
80 707.0
81 749.0
82 739.0
83 109.0
84 37.0
85 92.0
86 685.0
87 847.0
88 720.0
89 924.0
90 443.0
91 413.0
92 831.0
93 660.0
94 903.0
95 420.0
96 580.0
97 794.0
98 388.0
99 260.0
100 891.0
101 786.0
;

param y :=
2 248.0
3 4.0
4 703.0
5 937.0
6 159.0
7 817.0
8 951.0
9 659.0
10 549.0
11 946.0
12 296.0
13 34.0
14 357.0
15 912.0
16 702.0
17 223.0
18 687.0
19 353.0
20 794.0
21 433.0
22 162.0
23 724.0
24 100.0
25 205.0
26 496.0
27 844.0
28 793.0
29 167.0
30 576.0
31 863.0
32 154.0
33 287.0
34 480.0
35 36.0
36 205.0
37 21.0
38 903.0
39 576.0
40 192.0
41 616.0
42 717.0
43 146.0
44 561.0
45 689.0
46 699.0
47 567.0
48 775.0
49 293.0
50 372.0
51 241.0
52 965.0
53 370.0
54 536.0
55 477.0
56 311.0
57 644.0
58 414.0
59 373.0
60 188.0
61 511.0
62 50.0
63 509.0
64 239.0
65 186.0
66 320.0
67 540.0
68 502.0
69 76.0
70 46.0
71 49.0
72 560.0
73 769.0
74 910.0
75 253.0
76 884.0
77 262.0
78 361.0
79 132.0
80 300.0
81 396.0
82 833.0
83 400.0
84 693.0
85 800.0
86 384.0
87 716.0
88 970.0
89 426.0
90 556.0
91 590.0
92 327.0
93 306.0
94 989.0
95 809.0
96 721.0
97 956.0
98 624.0
99 259.0
100 130.0
101 362.0
;

param d :=
2 79
3 58
4 53
5 98
6 76
7 63
8 68
9 50
10 55
11 62
12 51
13 72
14 100
15 67
16 54
17 92
18 70
19 66
20 90
21 94
22 68
23 52
24 100
25 75
26 94
27 75
28 69
29 53
30 53
31 65
32 64
33 51
34 88
35 62
36 61
37 61
38 96
39 63
40 75
41 85
42 51
43 63
44 62
45 84
46 94
47 95
48 51
49 63
50 95
51 95
52 91
53 75
54 71
55 73
56 77
57 81
58 73
59 66
60 85
61 66
62 60
63 72
64 79
65 98
66 64
67 59
68 67
69 85
70 69
71 95
72 99
73 90
74 68
75 64
76 79
77 73
78 81
79 52
80 94
81 89
82 78
83 57
84 66
85 80
86 82
87 100
88 83
89 81
90 71
91 86
92 73
93 68
94 57
95 68
96 90
97 67
98 86
99 58
100 87
101 55
;
