data;

param Q := 286;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 364.0
3 846.0
4 118.0
5 83.0
6 434.0
7 807.0
8 687.0
9 195.0
10 968.0
11 409.0
12 113.0
13 798.0
14 103.0
15 812.0
16 903.0
17 420.0
18 993.0
19 103.0
20 100.0
21 191.0
22 234.0
23 806.0
24 87.0
25 143.0
26 928.0
27 780.0
28 152.0
29 547.0
30 225.0
31 920.0
32 306.0
33 191.0
34 91.0
35 458.0
36 100.0
37 832.0
38 513.0
39 817.0
40 168.0
41 788.0
42 272.0
43 250.0
44 9.0
45 154.0
46 31.0
47 184.0
48 768.0
49 294.0
50 147.0
51 886.0
52 247.0
53 849.0
54 152.0
55 708.0
56 489.0
57 328.0
58 742.0
59 214.0
60 840.0
61 366.0
62 120.0
63 94.0
64 822.0
65 289.0
66 332.0
67 147.0
68 224.0
69 911.0
70 38.0
71 276.0
72 87.0
73 151.0
74 147.0
75 119.0
76 807.0
77 787.0
78 807.0
79 913.0
80 345.0
81 131.0
82 293.0
83 873.0
84 273.0
85 884.0
86 78.0
87 294.0
88 237.0
89 249.0
90 946.0
91 844.0
92 150.0
93 65.0
94 162.0
95 867.0
96 94.0
97 172.0
98 800.0
99 277.0
100 351.0
101 48.0
;

param y :=
2 719.0
3 964.0
4 528.0
5 923.0
6 680.0
7 491.0
8 847.0
9 866.0
10 966.0
11 728.0
12 513.0
13 715.0
14 543.0
15 843.0
16 875.0
17 865.0
18 885.0
19 501.0
20 942.0
21 813.0
22 832.0
23 783.0
24 519.0
25 505.0
26 592.0
27 542.0
28 870.0
29 835.0
30 503.0
31 880.0
32 775.0
33 726.0
34 715.0
35 681.0
36 435.0
37 531.0
38 881.0
39 784.0
40 562.0
41 691.0
42 853.0
43 721.0
44 525.0
45 852.0
46 751.0
47 589.0
48 770.0
49 711.0
50 838.0
51 844.0
52 692.0
53 835.0
54 918.0
55 589.0
56 733.0
57 833.0
58 682.0
59 932.0
60 733.0
61 726.0
62 969.0
63 928.0
64 709.0
65 489.0
66 912.0
67 503.0
68 642.0
69 858.0
70 935.0
71 642.0
72 500.0
73 597.0
74 780.0
75 431.0
76 554.0
77 747.0
78 724.0
79 837.0
80 786.0
81 938.0
82 634.0
83 844.0
84 978.0
85 802.0
86 504.0
87 820.0
88 893.0
89 855.0
90 857.0
91 691.0
92 554.0
93 991.0
94 487.0
95 655.0
96 506.0
97 526.0
98 665.0
99 837.0
100 793.0
101 780.0
;

param d :=
2 18
3 68
4 43
5 28
6 24
7 15
8 76
9 36
10 99
11 34
12 3
13 84
14 23
15 78
16 72
17 36
18 86
19 1
20 17
21 42
22 2
23 74
24 12
25 48
26 60
27 60
28 18
29 86
30 8
31 75
32 7
33 18
34 29
35 47
36 68
37 85
38 62
39 91
40 21
41 60
42 36
43 49
44 42
45 25
46 47
47 31
48 79
49 40
50 23
51 55
52 12
53 55
54 31
55 86
56 36
57 39
58 71
59 45
60 90
61 24
62 39
63 8
64 98
65 64
66 49
67 35
68 43
69 53
70 21
71 26
72 12
73 9
74 34
75 98
76 63
77 77
78 71
79 60
80 17
81 11
82 45
83 63
84 43
85 66
86 44
87 22
88 30
89 16
90 88
91 97
92 21
93 37
94 63
95 60
96 1
97 20
98 96
99 32
100 31
101 20
;
