data;

param Q := 117;
param K := 5;

param x0 := 559.0;
param y0 := 499.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 960.0
3 496.0
4 989.0
5 943.0
6 636.0
7 584.0
8 486.0
9 461.0
10 603.0
11 547.0
12 986.0
13 803.0
14 516.0
15 936.0
16 566.0
17 322.0
18 853.0
19 400.0
20 494.0
21 980.0
22 657.0
23 538.0
24 733.0
25 536.0
26 973.0
27 737.0
28 576.0
29 917.0
30 978.0
31 506.0
32 534.0
33 487.0
34 989.0
35 625.0
36 906.0
37 509.0
38 604.0
39 436.0
40 858.0
41 928.0
42 951.0
43 980.0
44 523.0
45 524.0
46 346.0
47 854.0
48 804.0
49 814.0
50 531.0
51 633.0
52 538.0
53 516.0
54 891.0
55 435.0
56 557.0
57 564.0
58 963.0
59 677.0
60 589.0
61 577.0
62 455.0
63 957.0
64 580.0
65 879.0
66 963.0
67 372.0
68 883.0
69 796.0
70 365.0
71 915.0
72 826.0
73 874.0
74 926.0
75 629.0
76 860.0
77 979.0
78 586.0
79 350.0
80 855.0
81 976.0
82 504.0
83 942.0
84 940.0
85 520.0
86 969.0
87 912.0
88 716.0
89 491.0
90 411.0
91 536.0
92 874.0
93 911.0
94 573.0
95 642.0
96 475.0
97 599.0
98 807.0
99 993.0
100 866.0
101 997.0
;

param y :=
2 673.0
3 619.0
4 626.0
5 478.0
6 673.0
7 678.0
8 679.0
9 473.0
10 433.0
11 540.0
12 659.0
13 536.0
14 583.0
15 546.0
16 726.0
17 607.0
18 573.0
19 571.0
20 674.0
21 507.0
22 627.0
23 596.0
24 780.0
25 908.0
26 498.0
27 395.0
28 673.0
29 628.0
30 640.0
31 657.0
32 780.0
33 634.0
34 638.0
35 480.0
36 371.0
37 609.0
38 691.0
39 727.0
40 398.0
41 527.0
42 514.0
43 519.0
44 661.0
45 663.0
46 466.0
47 563.0
48 214.0
49 386.0
50 798.0
51 714.0
52 526.0
53 691.0
54 584.0
55 714.0
56 671.0
57 603.0
58 458.0
59 653.0
60 583.0
61 647.0
62 657.0
63 524.0
64 534.0
65 591.0
66 546.0
67 726.0
68 551.0
69 578.0
70 679.0
71 586.0
72 627.0
73 553.0
74 507.0
75 847.0
76 631.0
77 514.0
78 622.0
79 702.0
80 621.0
81 560.0
82 465.0
83 446.0
84 543.0
85 669.0
86 498.0
87 632.0
88 617.0
89 647.0
90 769.0
91 646.0
92 594.0
93 626.0
94 657.0
95 878.0
96 532.0
97 657.0
98 696.0
99 392.0
100 621.0
101 847.0
;

param d :=
2 1
3 9
4 5
5 9
6 8
7 3
8 10
9 1
10 8
11 6
12 3
13 4
14 2
15 8
16 10
17 4
18 3
19 4
20 3
21 3
22 7
23 10
24 1
25 5
26 7
27 2
28 6
29 6
30 8
31 9
32 10
33 5
34 9
35 8
36 6
37 3
38 5
39 1
40 6
41 1
42 7
43 9
44 6
45 10
46 3
47 2
48 3
49 7
50 5
51 6
52 8
53 8
54 1
55 8
56 2
57 4
58 4
59 2
60 1
61 6
62 4
63 1
64 3
65 2
66 6
67 5
68 8
69 8
70 5
71 1
72 1
73 1
74 8
75 8
76 10
77 2
78 4
79 4
80 4
81 6
82 3
83 2
84 3
85 10
86 5
87 5
88 5
89 8
90 7
91 5
92 10
93 8
94 10
95 10
96 2
97 2
98 2
99 8
100 6
101 4
;
