data;

param Q := 510;
param K := 15;

param x0 := 931.0;
param y0 := 540.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 210.0
3 124.0
4 11.0
5 352.0
6 234.0
7 483.0
8 927.0
9 255.0
10 635.0
11 688.0
12 716.0
13 880.0
14 539.0
15 312.0
16 268.0
17 481.0
18 459.0
19 988.0
20 137.0
21 323.0
22 774.0
23 179.0
24 258.0
25 859.0
26 624.0
27 829.0
28 807.0
29 122.0
30 169.0
31 421.0
32 187.0
33 308.0
34 127.0
35 814.0
36 242.0
37 303.0
38 991.0
39 99.0
40 61.0
41 763.0
42 969.0
43 201.0
44 879.0
45 948.0
46 693.0
47 886.0
48 211.0
49 200.0
50 805.0
51 325.0
52 839.0
53 913.0
54 402.0
55 476.0
56 505.0
57 960.0
58 185.0
59 569.0
60 722.0
61 945.0
62 746.0
63 366.0
64 307.0
65 462.0
66 213.0
67 76.0
68 669.0
69 380.0
70 642.0
71 409.0
72 696.0
73 424.0
74 953.0
75 532.0
76 188.0
77 76.0
78 844.0
79 914.0
80 748.0
81 204.0
82 106.0
83 452.0
84 111.0
85 670.0
86 967.0
87 455.0
88 488.0
89 645.0
90 105.0
91 266.0
92 435.0
93 611.0
94 348.0
95 950.0
96 204.0
97 613.0
98 890.0
99 610.0
100 604.0
101 379.0
;

param y :=
2 46.0
3 89.0
4 678.0
5 340.0
6 147.0
7 915.0
8 419.0
9 255.0
10 340.0
11 527.0
12 854.0
13 234.0
14 27.0
15 156.0
16 364.0
17 584.0
18 84.0
19 686.0
20 959.0
21 16.0
22 784.0
23 296.0
24 925.0
25 19.0
26 295.0
27 265.0
28 248.0
29 4.0
30 997.0
31 264.0
32 669.0
33 26.0
34 844.0
35 385.0
36 488.0
37 208.0
38 127.0
39 366.0
40 979.0
41 276.0
42 132.0
43 968.0
44 512.0
45 11.0
46 740.0
47 924.0
48 42.0
49 773.0
50 13.0
51 217.0
52 229.0
53 249.0
54 148.0
55 750.0
56 145.0
57 14.0
58 531.0
59 761.0
60 580.0
61 663.0
62 29.0
63 630.0
64 200.0
65 254.0
66 641.0
67 743.0
68 735.0
69 67.0
70 438.0
71 130.0
72 991.0
73 685.0
74 17.0
75 449.0
76 598.0
77 759.0
78 360.0
79 246.0
80 142.0
81 242.0
82 24.0
83 259.0
84 57.0
85 808.0
86 722.0
87 69.0
88 733.0
89 992.0
90 780.0
91 645.0
92 176.0
93 523.0
94 386.0
95 946.0
96 253.0
97 513.0
98 218.0
99 635.0
100 262.0
101 541.0
;

param d :=
2 98
3 72
4 54
5 50
6 57
7 72
8 59
9 78
10 64
11 63
12 54
13 64
14 92
15 60
16 85
17 76
18 88
19 50
20 51
21 91
22 88
23 62
24 89
25 66
26 87
27 95
28 56
29 62
30 97
31 83
32 59
33 99
34 64
35 61
36 95
37 83
38 58
39 95
40 81
41 95
42 59
43 86
44 70
45 98
46 97
47 52
48 68
49 88
50 74
51 84
52 71
53 76
54 90
55 77
56 57
57 73
58 100
59 55
60 77
61 66
62 56
63 52
64 60
65 74
66 50
67 66
68 75
69 71
70 91
71 96
72 72
73 87
74 58
75 76
76 95
77 85
78 85
79 67
80 70
81 83
82 100
83 99
84 58
85 83
86 58
87 82
88 54
89 79
90 68
91 95
92 82
93 51
94 56
95 91
96 61
97 72
98 81
99 100
100 81
101 82
;
