data;

param Q := 275;
param K := 18;

param x0 := 927.0;
param y0 := 259.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 810.0
3 28.0
4 899.0
5 163.0
6 65.0
7 84.0
8 908.0
9 222.0
10 740.0
11 111.0
12 139.0
13 836.0
14 864.0
15 127.0
16 169.0
17 269.0
18 502.0
19 864.0
20 21.0
21 846.0
22 863.0
23 258.0
24 304.0
25 27.0
26 105.0
27 934.0
28 943.0
29 311.0
30 166.0
31 16.0
32 326.0
33 325.0
34 212.0
35 878.0
36 799.0
37 925.0
38 859.0
39 142.0
40 25.0
41 152.0
42 39.0
43 906.0
44 121.0
45 1.0
46 859.0
47 312.0
48 185.0
49 112.0
50 93.0
51 140.0
52 959.0
53 183.0
54 26.0
55 66.0
56 463.0
57 153.0
58 76.0
59 40.0
60 868.0
61 120.0
62 105.0
63 169.0
64 102.0
65 321.0
66 185.0
67 289.0
68 650.0
69 36.0
70 93.0
71 894.0
72 339.0
73 57.0
74 375.0
75 292.0
76 874.0
77 878.0
78 928.0
79 162.0
80 41.0
81 645.0
82 807.0
83 74.0
84 887.0
85 177.0
86 230.0
87 41.0
88 872.0
89 292.0
90 23.0
91 764.0
92 916.0
93 847.0
94 882.0
95 206.0
96 863.0
97 58.0
98 87.0
99 103.0
100 2.0
101 47.0
;

param y :=
2 840.0
3 625.0
4 896.0
5 439.0
6 508.0
7 548.0
8 875.0
9 420.0
10 801.0
11 635.0
12 384.0
13 918.0
14 933.0
15 898.0
16 722.0
17 406.0
18 317.0
19 46.0
20 599.0
21 44.0
22 789.0
23 356.0
24 369.0
25 951.0
26 608.0
27 103.0
28 788.0
29 375.0
30 483.0
31 437.0
32 459.0
33 231.0
34 775.0
35 138.0
36 215.0
37 37.0
38 91.0
39 632.0
40 649.0
41 409.0
42 563.0
43 884.0
44 556.0
45 669.0
46 97.0
47 326.0
48 806.0
49 681.0
50 588.0
51 580.0
52 88.0
53 507.0
54 529.0
55 607.0
56 287.0
57 557.0
58 574.0
59 508.0
60 736.0
61 728.0
62 254.0
63 241.0
64 560.0
65 408.0
66 532.0
67 250.0
68 128.0
69 538.0
70 620.0
71 93.0
72 214.0
73 693.0
74 210.0
75 326.0
76 81.0
77 862.0
78 82.0
79 644.0
80 458.0
81 437.0
82 907.0
83 452.0
84 106.0
85 679.0
86 586.0
87 395.0
88 861.0
89 310.0
90 641.0
91 122.0
92 111.0
93 880.0
94 84.0
95 601.0
96 80.0
97 604.0
98 642.0
99 618.0
100 632.0
101 687.0
;

param d :=
2 11
3 65
4 13
5 95
6 64
7 19
8 22
9 6
10 33
11 92
12 34
13 36
14 39
15 23
16 48
17 59
18 98
19 61
20 85
21 18
22 23
23 36
24 7
25 84
26 89
27 89
28 71
29 29
30 92
31 62
32 11
33 53
34 39
35 33
36 33
37 14
38 30
39 38
40 86
41 2
42 31
43 19
44 18
45 39
46 54
47 3
48 5
49 20
50 76
51 55
52 92
53 68
54 29
55 18
56 86
57 41
58 36
59 67
60 12
61 96
62 64
63 39
64 97
65 32
66 23
67 15
68 18
69 72
70 45
71 10
72 51
73 55
74 51
75 39
76 46
77 63
78 64
79 9
80 22
81 72
82 86
83 15
84 80
85 23
86 50
87 87
88 67
89 57
90 19
91 54
92 63
93 90
94 29
95 53
96 24
97 61
98 61
99 74
100 12
101 97
;
