data;

param Q := 1397;
param K := 6;

param x0 := 600.0;
param y0 := 896.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 54.0
3 737.0
4 257.0
5 811.0
6 387.0
7 87.0
8 246.0
9 625.0
10 848.0
11 950.0
12 988.0
13 999.0
14 815.0
15 878.0
16 849.0
17 775.0
18 349.0
19 796.0
20 659.0
21 455.0
22 202.0
23 569.0
24 674.0
25 752.0
26 610.0
27 297.0
28 477.0
29 742.0
30 135.0
31 811.0
32 624.0
33 663.0
34 510.0
35 329.0
36 506.0
37 929.0
38 938.0
39 487.0
40 626.0
41 816.0
42 751.0
43 40.0
44 337.0
45 954.0
46 690.0
47 129.0
48 817.0
49 814.0
50 443.0
51 427.0
52 410.0
53 307.0
54 790.0
55 539.0
56 335.0
57 392.0
58 365.0
59 890.0
60 284.0
61 984.0
62 764.0
63 938.0
64 661.0
65 983.0
66 254.0
67 766.0
68 604.0
69 981.0
70 777.0
71 864.0
72 884.0
73 481.0
74 641.0
75 645.0
76 341.0
77 558.0
78 692.0
79 957.0
80 975.0
81 146.0
82 804.0
83 902.0
84 427.0
85 267.0
86 875.0
87 919.0
88 564.0
89 990.0
90 960.0
91 827.0
92 83.0
93 864.0
94 556.0
95 844.0
96 602.0
97 831.0
98 732.0
99 824.0
100 322.0
101 715.0
;

param y :=
2 483.0
3 309.0
4 114.0
5 435.0
6 709.0
7 393.0
8 83.0
9 159.0
10 378.0
11 35.0
12 479.0
13 463.0
14 194.0
15 691.0
16 254.0
17 499.0
18 336.0
19 664.0
20 100.0
21 946.0
22 402.0
23 219.0
24 643.0
25 775.0
26 957.0
27 795.0
28 754.0
29 60.0
30 422.0
31 617.0
32 669.0
33 183.0
34 331.0
35 668.0
36 74.0
37 491.0
38 424.0
39 952.0
40 169.0
41 121.0
42 716.0
43 67.0
44 979.0
45 982.0
46 676.0
47 147.0
48 716.0
49 663.0
50 707.0
51 727.0
52 688.0
53 459.0
54 81.0
55 973.0
56 700.0
57 606.0
58 735.0
59 467.0
60 806.0
61 457.0
62 82.0
63 461.0
64 707.0
65 180.0
66 95.0
67 594.0
68 819.0
69 533.0
70 683.0
71 234.0
72 594.0
73 65.0
74 462.0
75 186.0
76 583.0
77 572.0
78 185.0
79 456.0
80 537.0
81 620.0
82 701.0
83 946.0
84 830.0
85 83.0
86 680.0
87 651.0
88 619.0
89 515.0
90 956.0
91 409.0
92 315.0
93 349.0
94 200.0
95 719.0
96 859.0
97 690.0
98 348.0
99 717.0
100 952.0
101 710.0
;

param d :=
2 79
3 80
4 92
5 67
6 51
7 57
8 87
9 63
10 96
11 84
12 77
13 55
14 50
15 63
16 89
17 83
18 69
19 59
20 92
21 86
22 73
23 63
24 89
25 67
26 93
27 65
28 79
29 75
30 71
31 63
32 98
33 93
34 55
35 50
36 65
37 80
38 50
39 65
40 100
41 69
42 83
43 66
44 94
45 95
46 73
47 72
48 88
49 68
50 52
51 78
52 60
53 83
54 51
55 80
56 86
57 56
58 51
59 99
60 71
61 100
62 56
63 62
64 67
65 92
66 64
67 73
68 80
69 75
70 98
71 77
72 75
73 80
74 53
75 93
76 79
77 66
78 50
79 98
80 89
81 67
82 69
83 86
84 54
85 89
86 82
87 74
88 58
89 85
90 55
91 64
92 57
93 64
94 68
95 58
96 84
97 94
98 91
99 94
100 100
101 62
;
