data;

param Q := 789;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 334.0
4 463.0
5 678.0
6 736.0
7 386.0
8 119.0
9 114.0
10 246.0
11 181.0
12 261.0
13 19.0
14 425.0
15 727.0
16 815.0
17 143.0
18 683.0
19 347.0
20 374.0
21 164.0
22 673.0
23 54.0
24 742.0
25 819.0
26 90.0
27 92.0
28 723.0
29 381.0
30 761.0
31 717.0
32 561.0
33 907.0
34 130.0
35 858.0
36 755.0
37 190.0
38 100.0
39 738.0
40 910.0
41 183.0
42 717.0
43 853.0
44 776.0
45 743.0
46 745.0
47 841.0
48 817.0
49 242.0
50 613.0
51 294.0
52 170.0
53 679.0
54 249.0
55 671.0
56 983.0
57 744.0
58 147.0
59 382.0
60 158.0
61 172.0
62 210.0
63 365.0
64 690.0
65 569.0
66 144.0
67 153.0
68 724.0
69 212.0
70 101.0
71 129.0
72 217.0
73 179.0
74 646.0
75 216.0
76 84.0
77 646.0
78 724.0
79 133.0
80 835.0
81 134.0
82 224.0
83 344.0
84 628.0
85 709.0
86 226.0
87 361.0
88 890.0
89 776.0
90 555.0
91 681.0
92 207.0
93 772.0
94 813.0
95 789.0
96 160.0
97 882.0
98 202.0
99 328.0
100 666.0
101 372.0
;

param y :=
2 763.0
3 304.0
4 409.0
5 707.0
6 547.0
7 220.0
8 840.0
9 902.0
10 204.0
11 134.0
12 378.0
13 127.0
14 450.0
15 620.0
16 808.0
17 7.0
18 366.0
19 258.0
20 627.0
21 102.0
22 364.0
23 805.0
24 536.0
25 598.0
26 839.0
27 902.0
28 661.0
29 146.0
30 900.0
31 580.0
32 191.0
33 379.0
34 111.0
35 336.0
36 425.0
37 175.0
38 239.0
39 342.0
40 431.0
41 908.0
42 424.0
43 727.0
44 405.0
45 549.0
46 825.0
47 417.0
48 22.0
49 255.0
50 612.0
51 199.0
52 138.0
53 443.0
54 198.0
55 348.0
56 180.0
57 803.0
58 219.0
59 235.0
60 895.0
61 861.0
62 830.0
63 213.0
64 641.0
65 714.0
66 929.0
67 96.0
68 745.0
69 815.0
70 68.0
71 163.0
72 209.0
73 390.0
74 619.0
75 155.0
76 77.0
77 594.0
78 574.0
79 216.0
80 880.0
81 855.0
82 126.0
83 64.0
84 634.0
85 612.0
86 328.0
87 272.0
88 414.0
89 413.0
90 280.0
91 620.0
92 311.0
93 433.0
94 391.0
95 250.0
96 97.0
97 547.0
98 877.0
99 276.0
100 645.0
101 145.0
;

param d :=
2 81
3 98
4 66
5 82
6 56
7 51
8 78
9 74
10 50
11 58
12 60
13 52
14 50
15 70
16 67
17 63
18 79
19 78
20 64
21 79
22 60
23 52
24 71
25 84
26 59
27 75
28 72
29 80
30 72
31 74
32 57
33 59
34 51
35 56
36 57
37 90
38 53
39 79
40 99
41 70
42 58
43 85
44 99
45 57
46 97
47 55
48 99
49 93
50 62
51 80
52 57
53 64
54 53
55 71
56 85
57 88
58 84
59 87
60 67
61 61
62 73
63 98
64 97
65 72
66 72
67 97
68 95
69 54
70 95
71 50
72 98
73 70
74 61
75 51
76 78
77 82
78 76
79 86
80 62
81 100
82 88
83 92
84 76
85 59
86 92
87 85
88 100
89 71
90 74
91 69
92 60
93 52
94 71
95 94
96 95
97 60
98 97
99 51
100 69
101 97
;
