data;

param Q := 1094;
param K := 7;

param x0 := 298.0;
param y0 := 59.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 840.0
3 779.0
4 758.0
5 610.0
6 981.0
7 214.0
8 826.0
9 820.0
10 847.0
11 877.0
12 124.0
13 925.0
14 394.0
15 148.0
16 866.0
17 894.0
18 658.0
19 459.0
20 76.0
21 449.0
22 126.0
23 659.0
24 650.0
25 215.0
26 457.0
27 858.0
28 264.0
29 851.0
30 147.0
31 645.0
32 428.0
33 291.0
34 473.0
35 512.0
36 341.0
37 49.0
38 282.0
39 675.0
40 644.0
41 335.0
42 943.0
43 806.0
44 576.0
45 340.0
46 488.0
47 710.0
48 281.0
49 295.0
50 470.0
51 824.0
52 4.0
53 206.0
54 868.0
55 543.0
56 802.0
57 715.0
58 572.0
59 875.0
60 271.0
61 298.0
62 490.0
63 296.0
64 436.0
65 307.0
66 610.0
67 283.0
68 902.0
69 807.0
70 761.0
71 932.0
72 673.0
73 638.0
74 919.0
75 861.0
76 993.0
77 909.0
78 491.0
79 528.0
80 498.0
81 595.0
82 398.0
83 191.0
84 380.0
85 395.0
86 998.0
87 891.0
88 612.0
89 811.0
90 787.0
91 408.0
92 704.0
93 828.0
94 388.0
95 689.0
96 179.0
97 646.0
98 852.0
99 465.0
100 617.0
101 790.0
;

param y :=
2 386.0
3 789.0
4 303.0
5 2.0
6 625.0
7 97.0
8 486.0
9 375.0
10 471.0
11 443.0
12 404.0
13 16.0
14 128.0
15 110.0
16 263.0
17 785.0
18 306.0
19 550.0
20 141.0
21 773.0
22 945.0
23 524.0
24 532.0
25 864.0
26 972.0
27 538.0
28 849.0
29 458.0
30 153.0
31 894.0
32 97.0
33 771.0
34 31.0
35 462.0
36 852.0
37 564.0
38 900.0
39 784.0
40 514.0
41 794.0
42 311.0
43 445.0
44 536.0
45 936.0
46 38.0
47 497.0
48 265.0
49 194.0
50 589.0
51 603.0
52 718.0
53 271.0
54 381.0
55 614.0
56 382.0
57 380.0
58 150.0
59 317.0
60 872.0
61 884.0
62 346.0
63 123.0
64 718.0
65 881.0
66 488.0
67 485.0
68 443.0
69 584.0
70 649.0
71 619.0
72 725.0
73 26.0
74 938.0
75 468.0
76 324.0
77 364.0
78 337.0
79 291.0
80 206.0
81 16.0
82 696.0
83 118.0
84 961.0
85 430.0
86 368.0
87 283.0
88 754.0
89 405.0
90 452.0
91 792.0
92 522.0
93 346.0
94 514.0
95 763.0
96 218.0
97 693.0
98 393.0
99 844.0
100 485.0
101 383.0
;

param d :=
2 64
3 54
4 65
5 55
6 69
7 97
8 57
9 56
10 64
11 75
12 68
13 100
14 86
15 66
16 99
17 91
18 79
19 94
20 86
21 78
22 100
23 54
24 99
25 59
26 52
27 53
28 80
29 65
30 53
31 79
32 51
33 58
34 65
35 63
36 96
37 73
38 90
39 57
40 94
41 68
42 79
43 65
44 90
45 54
46 95
47 58
48 62
49 94
50 98
51 76
52 73
53 54
54 89
55 85
56 50
57 90
58 90
59 98
60 79
61 86
62 91
63 50
64 54
65 74
66 59
67 54
68 85
69 93
70 96
71 64
72 61
73 63
74 73
75 99
76 74
77 61
78 74
79 63
80 61
81 98
82 70
83 76
84 87
85 61
86 86
87 99
88 93
89 59
90 75
91 65
92 71
93 60
94 62
95 77
96 68
97 78
98 87
99 62
100 51
101 61
;
