data;

param Q := 47;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 371.0
3 624.0
4 557.0
5 258.0
6 164.0
7 815.0
8 858.0
9 369.0
10 124.0
11 556.0
12 491.0
13 310.0
14 279.0
15 641.0
16 847.0
17 116.0
18 321.0
19 944.0
20 28.0
21 261.0
22 848.0
23 620.0
24 142.0
25 17.0
26 768.0
27 319.0
28 1000.0
29 771.0
30 456.0
31 62.0
32 238.0
33 836.0
34 247.0
35 266.0
36 85.0
37 961.0
38 343.0
39 771.0
40 437.0
41 970.0
42 831.0
43 612.0
44 417.0
45 626.0
46 712.0
47 821.0
48 162.0
49 20.0
50 521.0
51 525.0
52 168.0
53 174.0
54 80.0
55 957.0
56 238.0
57 901.0
58 393.0
59 259.0
60 925.0
61 791.0
62 97.0
63 638.0
64 836.0
65 510.0
66 918.0
67 497.0
68 422.0
69 169.0
70 858.0
71 163.0
72 444.0
73 404.0
74 262.0
75 855.0
76 60.0
77 740.0
78 199.0
79 511.0
80 22.0
81 336.0
82 10.0
83 917.0
84 456.0
85 343.0
86 329.0
87 226.0
88 644.0
89 900.0
90 507.0
91 184.0
92 597.0
93 980.0
94 425.0
95 127.0
96 498.0
97 899.0
98 868.0
99 860.0
100 283.0
101 731.0
;

param y :=
2 104.0
3 581.0
4 45.0
5 190.0
6 913.0
7 639.0
8 421.0
9 588.0
10 798.0
11 799.0
12 353.0
13 276.0
14 574.0
15 121.0
16 98.0
17 920.0
18 635.0
19 503.0
20 72.0
21 564.0
22 716.0
23 206.0
24 504.0
25 564.0
26 997.0
27 313.0
28 548.0
29 475.0
30 979.0
31 42.0
32 579.0
33 746.0
34 16.0
35 208.0
36 105.0
37 8.0
38 192.0
39 739.0
40 800.0
41 816.0
42 901.0
43 944.0
44 627.0
45 444.0
46 711.0
47 206.0
48 93.0
49 33.0
50 304.0
51 75.0
52 78.0
53 426.0
54 293.0
55 925.0
56 676.0
57 562.0
58 113.0
59 519.0
60 591.0
61 946.0
62 511.0
63 937.0
64 515.0
65 801.0
66 418.0
67 75.0
68 126.0
69 785.0
70 689.0
71 997.0
72 528.0
73 94.0
74 579.0
75 622.0
76 321.0
77 291.0
78 156.0
79 213.0
80 791.0
81 476.0
82 96.0
83 108.0
84 66.0
85 389.0
86 368.0
87 86.0
88 630.0
89 608.0
90 256.0
91 349.0
92 566.0
93 617.0
94 718.0
95 170.0
96 384.0
97 638.0
98 208.0
99 539.0
100 239.0
101 328.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
