data;

param Q := 32;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 758.0
3 209.0
4 732.0
5 881.0
6 367.0
7 167.0
8 719.0
9 617.0
10 915.0
11 715.0
12 808.0
13 3.0
14 758.0
15 720.0
16 626.0
17 680.0
18 821.0
19 164.0
20 767.0
21 133.0
22 697.0
23 761.0
24 253.0
25 744.0
26 606.0
27 190.0
28 200.0
29 211.0
30 666.0
31 704.0
32 989.0
33 930.0
34 506.0
35 486.0
36 38.0
37 381.0
38 96.0
39 162.0
40 811.0
41 256.0
42 826.0
43 221.0
44 980.0
45 246.0
46 964.0
47 794.0
48 484.0
49 216.0
50 987.0
51 57.0
52 249.0
53 137.0
54 383.0
55 119.0
56 324.0
57 72.0
58 716.0
59 642.0
60 181.0
61 780.0
62 378.0
63 985.0
64 779.0
65 218.0
66 842.0
67 699.0
68 175.0
69 188.0
70 167.0
71 653.0
72 627.0
73 637.0
74 829.0
75 712.0
76 817.0
77 911.0
78 740.0
79 582.0
80 162.0
81 962.0
82 734.0
83 943.0
84 608.0
85 638.0
86 956.0
87 854.0
88 473.0
89 939.0
90 487.0
91 766.0
92 562.0
93 109.0
94 647.0
95 180.0
96 949.0
97 271.0
98 273.0
99 124.0
100 236.0
101 161.0
;

param y :=
2 887.0
3 221.0
4 119.0
5 862.0
6 900.0
7 116.0
8 545.0
9 144.0
10 537.0
11 594.0
12 409.0
13 310.0
14 303.0
15 500.0
16 126.0
17 741.0
18 556.0
19 284.0
20 302.0
21 884.0
22 116.0
23 67.0
24 956.0
25 152.0
26 233.0
27 118.0
28 61.0
29 854.0
30 466.0
31 125.0
32 404.0
33 586.0
34 168.0
35 109.0
36 315.0
37 324.0
38 988.0
39 137.0
40 186.0
41 191.0
42 806.0
43 198.0
44 593.0
45 465.0
46 132.0
47 165.0
48 826.0
49 952.0
50 932.0
51 917.0
52 330.0
53 78.0
54 455.0
55 686.0
56 214.0
57 135.0
58 193.0
59 827.0
60 142.0
61 64.0
62 343.0
63 121.0
64 477.0
65 944.0
66 426.0
67 120.0
68 512.0
69 386.0
70 511.0
71 105.0
72 136.0
73 156.0
74 386.0
75 144.0
76 104.0
77 397.0
78 777.0
79 216.0
80 388.0
81 412.0
82 628.0
83 956.0
84 230.0
85 16.0
86 379.0
87 472.0
88 420.0
89 456.0
90 454.0
91 83.0
92 781.0
93 88.0
94 115.0
95 992.0
96 426.0
97 570.0
98 87.0
99 154.0
100 726.0
101 212.0
;

param d :=
2 8
3 6
4 7
5 3
6 8
7 9
8 1
9 1
10 10
11 5
12 8
13 9
14 2
15 1
16 10
17 7
18 4
19 2
20 3
21 7
22 8
23 10
24 4
25 7
26 8
27 1
28 4
29 4
30 2
31 4
32 9
33 4
34 7
35 10
36 1
37 8
38 4
39 5
40 10
41 4
42 1
43 4
44 5
45 4
46 6
47 9
48 1
49 1
50 1
51 10
52 4
53 5
54 5
55 4
56 2
57 10
58 1
59 1
60 8
61 4
62 4
63 9
64 7
65 1
66 7
67 1
68 3
69 9
70 5
71 10
72 3
73 5
74 8
75 8
76 5
77 7
78 7
79 4
80 8
81 4
82 7
83 7
84 2
85 2
86 10
87 3
88 1
89 8
90 1
91 10
92 4
93 8
94 1
95 3
96 3
97 8
98 10
99 4
100 4
101 10
;
