data;

param Q := 346;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 502.0
3 290.0
4 388.0
5 239.0
6 1000.0
7 261.0
8 846.0
9 589.0
10 380.0
11 918.0
12 339.0
13 795.0
14 239.0
15 522.0
16 987.0
17 861.0
18 97.0
19 89.0
20 459.0
21 510.0
22 275.0
23 651.0
24 95.0
25 62.0
26 461.0
27 900.0
28 128.0
29 246.0
30 714.0
31 838.0
32 186.0
33 709.0
34 153.0
35 601.0
36 307.0
37 481.0
38 681.0
39 175.0
40 499.0
41 925.0
42 175.0
43 229.0
44 242.0
45 600.0
46 282.0
47 236.0
48 908.0
49 951.0
50 721.0
51 258.0
52 173.0
53 193.0
54 33.0
55 176.0
56 73.0
57 934.0
58 229.0
59 683.0
60 522.0
61 793.0
62 728.0
63 470.0
64 176.0
65 532.0
66 430.0
67 547.0
68 672.0
69 68.0
70 643.0
71 55.0
72 411.0
73 941.0
74 583.0
75 927.0
76 168.0
77 554.0
78 659.0
79 134.0
80 731.0
81 40.0
82 768.0
83 271.0
84 646.0
85 857.0
86 402.0
87 728.0
88 522.0
89 102.0
90 949.0
91 925.0
92 685.0
93 627.0
94 596.0
95 693.0
96 216.0
97 537.0
98 256.0
99 234.0
100 262.0
101 780.0
;

param y :=
2 419.0
3 329.0
4 780.0
5 329.0
6 859.0
7 949.0
8 637.0
9 417.0
10 412.0
11 15.0
12 187.0
13 141.0
14 975.0
15 610.0
16 404.0
17 617.0
18 187.0
19 302.0
20 799.0
21 516.0
22 403.0
23 626.0
24 784.0
25 159.0
26 554.0
27 299.0
28 380.0
29 311.0
30 538.0
31 379.0
32 856.0
33 261.0
34 319.0
35 306.0
36 878.0
37 562.0
38 369.0
39 211.0
40 437.0
41 195.0
42 280.0
43 294.0
44 443.0
45 441.0
46 196.0
47 394.0
48 355.0
49 357.0
50 295.0
51 331.0
52 741.0
53 69.0
54 168.0
55 875.0
56 259.0
57 961.0
58 391.0
59 380.0
60 44.0
61 378.0
62 302.0
63 359.0
64 506.0
65 977.0
66 875.0
67 952.0
68 347.0
69 326.0
70 641.0
71 117.0
72 502.0
73 367.0
74 327.0
75 300.0
76 947.0
77 414.0
78 267.0
79 398.0
80 503.0
81 194.0
82 911.0
83 441.0
84 299.0
85 467.0
86 996.0
87 362.0
88 887.0
89 403.0
90 345.0
91 391.0
92 365.0
93 272.0
94 193.0
95 183.0
96 538.0
97 681.0
98 580.0
99 471.0
100 689.0
101 392.0
;

param d :=
2 5
3 6
4 6
5 9
6 5
7 6
8 8
9 7
10 9
11 6
12 10
13 8
14 9
15 9
16 8
17 6
18 5
19 5
20 8
21 9
22 9
23 6
24 10
25 5
26 10
27 10
28 6
29 9
30 6
31 6
32 9
33 7
34 10
35 9
36 8
37 5
38 7
39 8
40 6
41 10
42 9
43 6
44 10
45 6
46 5
47 5
48 8
49 9
50 8
51 8
52 5
53 10
54 7
55 10
56 10
57 8
58 10
59 9
60 5
61 7
62 7
63 7
64 6
65 7
66 5
67 10
68 9
69 10
70 6
71 6
72 8
73 10
74 7
75 9
76 7
77 5
78 10
79 8
80 8
81 8
82 10
83 7
84 6
85 5
86 5
87 9
88 5
89 5
90 10
91 8
92 7
93 5
94 8
95 7
96 8
97 6
98 7
99 5
100 7
101 7
;
