data;

param Q := 247;
param K := 32;

param x0 := 456.0;
param y0 := 132.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 25.0
3 578.0
4 810.0
5 583.0
6 6.0
7 181.0
8 37.0
9 838.0
10 736.0
11 906.0
12 482.0
13 155.0
14 875.0
15 221.0
16 755.0
17 904.0
18 91.0
19 608.0
20 909.0
21 46.0
22 79.0
23 600.0
24 837.0
25 616.0
26 950.0
27 712.0
28 752.0
29 617.0
30 278.0
31 893.0
32 44.0
33 50.0
34 44.0
35 604.0
36 61.0
37 272.0
38 102.0
39 95.0
40 139.0
41 974.0
42 823.0
43 39.0
44 739.0
45 732.0
46 630.0
47 895.0
48 67.0
49 841.0
50 910.0
51 443.0
52 886.0
53 105.0
54 35.0
55 6.0
56 904.0
57 768.0
58 731.0
59 897.0
60 680.0
61 118.0
62 604.0
63 535.0
64 114.0
65 692.0
66 601.0
67 60.0
68 970.0
69 64.0
70 604.0
71 8.0
72 623.0
73 700.0
74 921.0
75 62.0
76 849.0
77 954.0
78 142.0
79 622.0
80 133.0
81 40.0
82 128.0
83 495.0
84 465.0
85 922.0
86 920.0
87 730.0
88 70.0
89 48.0
90 946.0
91 692.0
92 303.0
93 119.0
94 115.0
95 833.0
96 688.0
97 796.0
98 668.0
99 190.0
100 578.0
101 129.0
;

param y :=
2 746.0
3 316.0
4 778.0
5 332.0
6 832.0
7 131.0
8 918.0
9 658.0
10 613.0
11 727.0
12 826.0
13 959.0
14 678.0
15 849.0
16 221.0
17 661.0
18 250.0
19 880.0
20 734.0
21 924.0
22 237.0
23 914.0
24 274.0
25 895.0
26 644.0
27 250.0
28 972.0
29 768.0
30 226.0
31 658.0
32 231.0
33 987.0
34 165.0
35 251.0
36 782.0
37 142.0
38 969.0
39 434.0
40 182.0
41 673.0
42 801.0
43 968.0
44 983.0
45 180.0
46 828.0
47 670.0
48 293.0
49 544.0
50 714.0
51 914.0
52 654.0
53 816.0
54 249.0
55 972.0
56 623.0
57 284.0
58 225.0
59 517.0
60 357.0
61 240.0
62 936.0
63 291.0
64 381.0
65 751.0
66 874.0
67 971.0
68 787.0
69 749.0
70 930.0
71 856.0
72 211.0
73 909.0
74 630.0
75 985.0
76 616.0
77 590.0
78 144.0
79 926.0
80 183.0
81 288.0
82 877.0
83 959.0
84 260.0
85 135.0
86 608.0
87 275.0
88 686.0
89 944.0
90 645.0
91 286.0
92 33.0
93 909.0
94 756.0
95 483.0
96 201.0
97 668.0
98 867.0
99 342.0
100 857.0
101 96.0
;

param d :=
2 86
3 71
4 98
5 96
6 91
7 71
8 94
9 92
10 95
11 63
12 62
13 62
14 64
15 87
16 56
17 67
18 95
19 84
20 51
21 94
22 81
23 98
24 94
25 62
26 52
27 52
28 91
29 93
30 95
31 59
32 58
33 58
34 82
35 70
36 74
37 89
38 64
39 55
40 81
41 98
42 92
43 55
44 97
45 82
46 75
47 53
48 62
49 52
50 69
51 63
52 83
53 78
54 55
55 99
56 93
57 50
58 84
59 91
60 62
61 66
62 96
63 96
64 93
65 52
66 98
67 95
68 54
69 100
70 75
71 80
72 64
73 64
74 53
75 89
76 59
77 55
78 100
79 61
80 87
81 97
82 93
83 96
84 71
85 75
86 68
87 60
88 76
89 59
90 70
91 80
92 89
93 95
94 93
95 78
96 74
97 88
98 75
99 88
100 77
101 66
;
