data;

param Q := 755;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 629.0
3 23.0
4 496.0
5 232.0
6 201.0
7 115.0
8 73.0
9 94.0
10 384.0
11 393.0
12 937.0
13 375.0
14 214.0
15 694.0
16 333.0
17 981.0
18 527.0
19 25.0
20 251.0
21 358.0
22 646.0
23 102.0
24 578.0
25 55.0
26 392.0
27 365.0
28 700.0
29 704.0
30 247.0
31 584.0
32 224.0
33 386.0
34 490.0
35 309.0
36 86.0
37 193.0
38 512.0
39 152.0
40 742.0
41 693.0
42 374.0
43 859.0
44 360.0
45 349.0
46 814.0
47 759.0
48 528.0
49 18.0
50 360.0
51 957.0
52 952.0
53 607.0
54 15.0
55 381.0
56 781.0
57 838.0
58 583.0
59 937.0
60 283.0
61 627.0
62 939.0
63 257.0
64 282.0
65 788.0
66 955.0
67 382.0
68 859.0
69 784.0
70 601.0
71 565.0
72 921.0
73 739.0
74 197.0
75 965.0
76 634.0
77 447.0
78 286.0
79 580.0
80 857.0
81 636.0
82 608.0
83 902.0
84 929.0
85 351.0
86 106.0
87 514.0
88 552.0
89 767.0
90 246.0
91 184.0
92 404.0
93 132.0
94 338.0
95 695.0
96 1000.0
97 416.0
98 211.0
99 17.0
100 864.0
101 189.0
;

param y :=
2 311.0
3 264.0
4 802.0
5 72.0
6 510.0
7 96.0
8 229.0
9 694.0
10 211.0
11 240.0
12 869.0
13 839.0
14 441.0
15 272.0
16 273.0
17 167.0
18 145.0
19 350.0
20 333.0
21 99.0
22 335.0
23 681.0
24 518.0
25 624.0
26 768.0
27 400.0
28 77.0
29 418.0
30 819.0
31 344.0
32 409.0
33 163.0
34 299.0
35 245.0
36 538.0
37 143.0
38 8.0
39 106.0
40 366.0
41 469.0
42 141.0
43 440.0
44 810.0
45 577.0
46 576.0
47 294.0
48 616.0
49 765.0
50 63.0
51 152.0
52 147.0
53 436.0
54 901.0
55 713.0
56 58.0
57 729.0
58 882.0
59 592.0
60 221.0
61 927.0
62 778.0
63 624.0
64 959.0
65 380.0
66 735.0
67 740.0
68 2.0
69 941.0
70 535.0
71 590.0
72 560.0
73 775.0
74 811.0
75 433.0
76 812.0
77 697.0
78 187.0
79 266.0
80 440.0
81 494.0
82 631.0
83 211.0
84 505.0
85 210.0
86 525.0
87 926.0
88 383.0
89 17.0
90 680.0
91 22.0
92 248.0
93 517.0
94 827.0
95 457.0
96 809.0
97 485.0
98 343.0
99 203.0
100 734.0
101 308.0
;

param d :=
2 31
3 61
4 46
5 93
6 32
7 93
8 99
9 6
10 88
11 91
12 85
13 39
14 81
15 16
16 100
17 13
18 6
19 70
20 64
21 87
22 8
23 49
24 79
25 16
26 6
27 61
28 29
29 34
30 44
31 21
32 88
33 82
34 69
35 75
36 9
37 96
38 30
39 98
40 4
41 11
42 66
43 17
44 35
45 45
46 52
47 20
48 67
49 44
50 54
51 1
52 48
53 35
54 29
55 20
56 40
57 61
58 84
59 63
60 66
61 59
62 67
63 41
64 27
65 49
66 62
67 11
68 17
69 79
70 81
71 82
72 94
73 51
74 47
75 12
76 64
77 19
78 94
79 2
80 18
81 19
82 94
83 49
84 76
85 93
86 5
87 86
88 23
89 44
90 29
91 87
92 59
93 18
94 31
95 22
96 71
97 51
98 68
99 98
100 98
101 53
;
