data;

param Q := 42;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 848.0
3 227.0
4 689.0
5 521.0
6 221.0
7 648.0
8 84.0
9 976.0
10 75.0
11 526.0
12 992.0
13 346.0
14 390.0
15 933.0
16 956.0
17 470.0
18 139.0
19 140.0
20 259.0
21 163.0
22 778.0
23 803.0
24 303.0
25 203.0
26 49.0
27 339.0
28 398.0
29 326.0
30 611.0
31 963.0
32 859.0
33 362.0
34 300.0
35 378.0
36 967.0
37 314.0
38 223.0
39 257.0
40 886.0
41 925.0
42 217.0
43 307.0
44 857.0
45 755.0
46 634.0
47 847.0
48 455.0
49 991.0
50 605.0
51 777.0
52 682.0
53 120.0
54 328.0
55 649.0
56 594.0
57 803.0
58 412.0
59 680.0
60 219.0
61 642.0
62 492.0
63 190.0
64 904.0
65 432.0
66 986.0
67 258.0
68 382.0
69 865.0
70 745.0
71 256.0
72 588.0
73 497.0
74 334.0
75 553.0
76 791.0
77 323.0
78 253.0
79 899.0
80 980.0
81 948.0
82 569.0
83 407.0
84 302.0
85 346.0
86 291.0
87 877.0
88 228.0
89 535.0
90 840.0
91 923.0
92 113.0
93 969.0
94 467.0
95 782.0
96 156.0
97 200.0
98 811.0
99 993.0
100 825.0
101 874.0
;

param y :=
2 296.0
3 811.0
4 500.0
5 619.0
6 753.0
7 629.0
8 765.0
9 470.0
10 565.0
11 674.0
12 354.0
13 754.0
14 947.0
15 464.0
16 777.0
17 147.0
18 538.0
19 894.0
20 829.0
21 283.0
22 967.0
23 932.0
24 647.0
25 558.0
26 720.0
27 171.0
28 959.0
29 893.0
30 978.0
31 548.0
32 631.0
33 933.0
34 897.0
35 865.0
36 909.0
37 959.0
38 898.0
39 928.0
40 376.0
41 467.0
42 32.0
43 557.0
44 994.0
45 426.0
46 981.0
47 472.0
48 955.0
49 817.0
50 643.0
51 5.0
52 189.0
53 649.0
54 611.0
55 1.0
56 569.0
57 311.0
58 937.0
59 84.0
60 715.0
61 239.0
62 618.0
63 89.0
64 971.0
65 619.0
66 353.0
67 927.0
68 395.0
69 842.0
70 257.0
71 653.0
72 262.0
73 625.0
74 613.0
75 975.0
76 188.0
77 618.0
78 889.0
79 325.0
80 429.0
81 532.0
82 583.0
83 77.0
84 759.0
85 763.0
86 598.0
87 985.0
88 1000.0
89 67.0
90 659.0
91 446.0
92 590.0
93 954.0
94 179.0
95 883.0
96 87.0
97 928.0
98 282.0
99 457.0
100 840.0
101 988.0
;

param d :=
2 9
3 7
4 6
5 8
6 10
7 9
8 10
9 5
10 8
11 6
12 6
13 8
14 10
15 5
16 10
17 6
18 8
19 9
20 6
21 6
22 8
23 5
24 6
25 7
26 6
27 9
28 5
29 5
30 5
31 8
32 5
33 7
34 5
35 6
36 9
37 7
38 10
39 8
40 10
41 10
42 6
43 9
44 10
45 6
46 9
47 7
48 7
49 10
50 8
51 10
52 8
53 10
54 9
55 7
56 7
57 6
58 7
59 10
60 8
61 8
62 8
63 10
64 9
65 7
66 6
67 5
68 8
69 10
70 6
71 10
72 10
73 8
74 8
75 7
76 6
77 8
78 10
79 9
80 5
81 8
82 6
83 5
84 6
85 6
86 5
87 8
88 10
89 5
90 8
91 5
92 6
93 6
94 9
95 9
96 10
97 8
98 6
99 9
100 5
101 5
;
