data;

param Q := 157;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 878.0
3 731.0
4 970.0
5 744.0
6 174.0
7 866.0
8 171.0
9 297.0
10 794.0
11 942.0
12 401.0
13 853.0
14 896.0
15 168.0
16 147.0
17 601.0
18 372.0
19 885.0
20 890.0
21 749.0
22 328.0
23 240.0
24 28.0
25 284.0
26 574.0
27 360.0
28 923.0
29 846.0
30 694.0
31 604.0
32 795.0
33 106.0
34 201.0
35 402.0
36 284.0
37 943.0
38 658.0
39 678.0
40 265.0
41 811.0
42 912.0
43 620.0
44 604.0
45 18.0
46 897.0
47 407.0
48 402.0
49 210.0
50 761.0
51 41.0
52 247.0
53 847.0
54 411.0
55 762.0
56 194.0
57 954.0
58 139.0
59 99.0
60 35.0
61 772.0
62 998.0
63 179.0
64 533.0
65 478.0
66 964.0
67 212.0
68 582.0
69 410.0
70 983.0
71 1.0
72 196.0
73 56.0
74 852.0
75 989.0
76 386.0
77 162.0
78 702.0
79 852.0
80 862.0
81 311.0
82 199.0
83 272.0
84 285.0
85 566.0
86 940.0
87 357.0
88 757.0
89 719.0
90 952.0
91 288.0
92 375.0
93 230.0
94 792.0
95 716.0
96 901.0
97 21.0
98 177.0
99 944.0
100 915.0
101 874.0
;

param y :=
2 89.0
3 777.0
4 517.0
5 201.0
6 300.0
7 460.0
8 496.0
9 21.0
10 604.0
11 870.0
12 278.0
13 774.0
14 302.0
15 405.0
16 683.0
17 682.0
18 984.0
19 695.0
20 771.0
21 135.0
22 69.0
23 330.0
24 960.0
25 836.0
26 163.0
27 675.0
28 977.0
29 0.0
30 317.0
31 757.0
32 993.0
33 196.0
34 628.0
35 376.0
36 471.0
37 124.0
38 161.0
39 310.0
40 626.0
41 467.0
42 902.0
43 97.0
44 759.0
45 750.0
46 487.0
47 301.0
48 173.0
49 566.0
50 193.0
51 115.0
52 831.0
53 20.0
54 249.0
55 287.0
56 608.0
57 43.0
58 633.0
59 603.0
60 463.0
61 764.0
62 289.0
63 805.0
64 318.0
65 284.0
66 748.0
67 393.0
68 753.0
69 221.0
70 338.0
71 767.0
72 839.0
73 744.0
74 451.0
75 211.0
76 8.0
77 277.0
78 829.0
79 138.0
80 394.0
81 141.0
82 733.0
83 932.0
84 887.0
85 1000.0
86 221.0
87 957.0
88 115.0
89 653.0
90 402.0
91 339.0
92 372.0
93 601.0
94 589.0
95 715.0
96 699.0
97 25.0
98 451.0
99 597.0
100 685.0
101 599.0
;

param d :=
2 7
3 6
4 8
5 8
6 5
7 10
8 6
9 6
10 10
11 9
12 6
13 6
14 9
15 8
16 10
17 7
18 5
19 9
20 7
21 5
22 10
23 6
24 7
25 6
26 5
27 6
28 7
29 10
30 5
31 6
32 6
33 7
34 7
35 9
36 9
37 7
38 9
39 10
40 6
41 5
42 10
43 10
44 6
45 5
46 7
47 9
48 10
49 10
50 5
51 8
52 8
53 7
54 6
55 8
56 9
57 5
58 5
59 5
60 6
61 8
62 9
63 7
64 9
65 7
66 10
67 6
68 5
69 10
70 9
71 9
72 6
73 10
74 6
75 6
76 9
77 6
78 9
79 7
80 7
81 10
82 8
83 5
84 9
85 10
86 10
87 5
88 8
89 9
90 8
91 6
92 10
93 8
94 9
95 9
96 5
97 5
98 7
99 5
100 10
101 10
;
