data;

param Q := 258;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 470.0
3 635.0
4 965.0
5 98.0
6 40.0
7 314.0
8 574.0
9 841.0
10 385.0
11 749.0
12 371.0
13 825.0
14 584.0
15 774.0
16 903.0
17 356.0
18 137.0
19 234.0
20 48.0
21 900.0
22 54.0
23 226.0
24 963.0
25 234.0
26 149.0
27 64.0
28 507.0
29 402.0
30 79.0
31 933.0
32 836.0
33 556.0
34 177.0
35 562.0
36 872.0
37 387.0
38 878.0
39 134.0
40 328.0
41 641.0
42 938.0
43 113.0
44 729.0
45 528.0
46 296.0
47 300.0
48 201.0
49 849.0
50 963.0
51 487.0
52 764.0
53 945.0
54 872.0
55 56.0
56 324.0
57 994.0
58 862.0
59 169.0
60 872.0
61 825.0
62 671.0
63 8.0
64 415.0
65 677.0
66 363.0
67 892.0
68 873.0
69 679.0
70 361.0
71 19.0
72 751.0
73 821.0
74 676.0
75 959.0
76 294.0
77 332.0
78 83.0
79 795.0
80 20.0
81 898.0
82 42.0
83 826.0
84 924.0
85 908.0
86 337.0
87 971.0
88 208.0
89 953.0
90 70.0
91 967.0
92 826.0
93 829.0
94 312.0
95 943.0
96 507.0
97 220.0
98 357.0
99 36.0
100 546.0
101 361.0
;

param y :=
2 948.0
3 453.0
4 174.0
5 576.0
6 402.0
7 711.0
8 441.0
9 627.0
10 588.0
11 227.0
12 730.0
13 890.0
14 781.0
15 703.0
16 839.0
17 251.0
18 656.0
19 97.0
20 364.0
21 774.0
22 461.0
23 565.0
24 961.0
25 467.0
26 529.0
27 355.0
28 713.0
29 782.0
30 34.0
31 811.0
32 859.0
33 600.0
34 182.0
35 607.0
36 2.0
37 695.0
38 889.0
39 574.0
40 667.0
41 652.0
42 729.0
43 703.0
44 565.0
45 889.0
46 537.0
47 65.0
48 628.0
49 478.0
50 425.0
51 726.0
52 998.0
53 847.0
54 707.0
55 453.0
56 656.0
57 271.0
58 537.0
59 967.0
60 779.0
61 422.0
62 815.0
63 558.0
64 713.0
65 58.0
66 757.0
67 828.0
68 132.0
69 316.0
70 737.0
71 326.0
72 820.0
73 759.0
74 973.0
75 795.0
76 341.0
77 720.0
78 506.0
79 870.0
80 256.0
81 704.0
82 366.0
83 682.0
84 13.0
85 796.0
86 718.0
87 774.0
88 675.0
89 326.0
90 64.0
91 868.0
92 525.0
93 244.0
94 783.0
95 559.0
96 167.0
97 423.0
98 323.0
99 431.0
100 401.0
101 679.0
;

param d :=
2 29
3 23
4 38
5 98
6 91
7 44
8 50
9 89
10 91
11 28
12 66
13 55
14 62
15 99
16 67
17 76
18 2
19 28
20 30
21 39
22 43
23 9
24 51
25 45
26 20
27 32
28 5
29 65
30 28
31 80
32 73
33 48
34 39
35 39
36 37
37 55
38 75
39 36
40 55
41 34
42 46
43 16
44 4
45 69
46 29
47 47
48 42
49 91
50 79
51 78
52 51
53 37
54 37
55 55
56 45
57 23
58 89
59 61
60 38
61 68
62 97
63 62
64 71
65 24
66 66
67 37
68 77
69 90
70 90
71 31
72 24
73 40
74 92
75 94
76 70
77 53
78 29
79 18
80 36
81 29
82 25
83 62
84 16
85 82
86 78
87 8
88 84
89 86
90 72
91 23
92 74
93 39
94 91
95 100
96 1
97 48
98 81
99 99
100 21
101 10
;
