data;

param Q := 217;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 726.0
3 103.0
4 161.0
5 334.0
6 657.0
7 414.0
8 292.0
9 838.0
10 297.0
11 709.0
12 543.0
13 39.0
14 563.0
15 235.0
16 776.0
17 531.0
18 965.0
19 512.0
20 947.0
21 782.0
22 731.0
23 539.0
24 122.0
25 614.0
26 852.0
27 932.0
28 943.0
29 825.0
30 170.0
31 918.0
32 555.0
33 531.0
34 93.0
35 199.0
36 793.0
37 503.0
38 767.0
39 402.0
40 682.0
41 883.0
42 231.0
43 316.0
44 612.0
45 710.0
46 810.0
47 2.0
48 402.0
49 875.0
50 318.0
51 986.0
52 933.0
53 456.0
54 935.0
55 0.0
56 490.0
57 927.0
58 448.0
59 357.0
60 109.0
61 485.0
62 258.0
63 191.0
64 853.0
65 101.0
66 76.0
67 290.0
68 958.0
69 521.0
70 64.0
71 867.0
72 379.0
73 586.0
74 974.0
75 241.0
76 469.0
77 427.0
78 406.0
79 514.0
80 109.0
81 480.0
82 846.0
83 247.0
84 697.0
85 280.0
86 794.0
87 529.0
88 33.0
89 493.0
90 226.0
91 606.0
92 980.0
93 113.0
94 974.0
95 448.0
96 486.0
97 842.0
98 382.0
99 193.0
100 261.0
101 91.0
;

param y :=
2 3.0
3 148.0
4 611.0
5 531.0
6 608.0
7 354.0
8 635.0
9 914.0
10 700.0
11 259.0
12 583.0
13 193.0
14 112.0
15 635.0
16 316.0
17 800.0
18 748.0
19 636.0
20 18.0
21 178.0
22 518.0
23 419.0
24 495.0
25 487.0
26 384.0
27 762.0
28 431.0
29 522.0
30 778.0
31 593.0
32 899.0
33 494.0
34 246.0
35 318.0
36 80.0
37 731.0
38 885.0
39 436.0
40 845.0
41 366.0
42 563.0
43 468.0
44 982.0
45 974.0
46 709.0
47 510.0
48 167.0
49 506.0
50 31.0
51 281.0
52 388.0
53 823.0
54 641.0
55 984.0
56 812.0
57 186.0
58 929.0
59 389.0
60 334.0
61 327.0
62 84.0
63 856.0
64 624.0
65 950.0
66 74.0
67 261.0
68 551.0
69 972.0
70 398.0
71 84.0
72 154.0
73 761.0
74 868.0
75 160.0
76 375.0
77 697.0
78 313.0
79 454.0
80 69.0
81 263.0
82 285.0
83 126.0
84 857.0
85 431.0
86 586.0
87 593.0
88 186.0
89 954.0
90 789.0
91 311.0
92 330.0
93 756.0
94 477.0
95 15.0
96 734.0
97 609.0
98 190.0
99 906.0
100 252.0
101 412.0
;

param d :=
2 10
3 8
4 5
5 6
6 5
7 5
8 5
9 8
10 6
11 6
12 6
13 8
14 10
15 9
16 7
17 8
18 10
19 8
20 6
21 6
22 9
23 10
24 6
25 5
26 6
27 8
28 5
29 8
30 6
31 9
32 5
33 6
34 10
35 9
36 6
37 8
38 6
39 8
40 6
41 8
42 5
43 5
44 7
45 6
46 9
47 8
48 9
49 5
50 5
51 6
52 6
53 5
54 8
55 9
56 5
57 10
58 10
59 7
60 9
61 9
62 5
63 5
64 8
65 8
66 10
67 9
68 9
69 7
70 8
71 10
72 5
73 10
74 7
75 9
76 8
77 5
78 7
79 10
80 10
81 7
82 9
83 9
84 7
85 8
86 5
87 9
88 8
89 8
90 7
91 8
92 8
93 9
94 8
95 7
96 6
97 8
98 7
99 6
100 5
101 5
;
