data;

param Q := 1042;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 784.0
3 349.0
4 79.0
5 658.0
6 283.0
7 746.0
8 191.0
9 623.0
10 559.0
11 149.0
12 800.0
13 364.0
14 762.0
15 744.0
16 859.0
17 725.0
18 814.0
19 339.0
20 927.0
21 776.0
22 446.0
23 191.0
24 926.0
25 232.0
26 457.0
27 294.0
28 270.0
29 475.0
30 884.0
31 665.0
32 555.0
33 333.0
34 95.0
35 747.0
36 75.0
37 667.0
38 258.0
39 100.0
40 808.0
41 165.0
42 371.0
43 863.0
44 517.0
45 540.0
46 297.0
47 613.0
48 436.0
49 900.0
50 92.0
51 752.0
52 649.0
53 826.0
54 249.0
55 622.0
56 15.0
57 85.0
58 442.0
59 64.0
60 4.0
61 336.0
62 998.0
63 706.0
64 512.0
65 31.0
66 270.0
67 399.0
68 793.0
69 817.0
70 293.0
71 357.0
72 379.0
73 305.0
74 180.0
75 769.0
76 335.0
77 809.0
78 74.0
79 340.0
80 219.0
81 49.0
82 137.0
83 982.0
84 796.0
85 186.0
86 98.0
87 769.0
88 282.0
89 143.0
90 956.0
91 246.0
92 850.0
93 838.0
94 873.0
95 21.0
96 891.0
97 736.0
98 224.0
99 37.0
100 644.0
101 196.0
;

param y :=
2 61.0
3 748.0
4 456.0
5 553.0
6 37.0
7 554.0
8 964.0
9 449.0
10 370.0
11 856.0
12 796.0
13 640.0
14 330.0
15 638.0
16 258.0
17 674.0
18 315.0
19 98.0
20 715.0
21 803.0
22 576.0
23 656.0
24 221.0
25 532.0
26 605.0
27 214.0
28 393.0
29 256.0
30 634.0
31 240.0
32 218.0
33 744.0
34 847.0
35 157.0
36 564.0
37 808.0
38 668.0
39 305.0
40 798.0
41 310.0
42 993.0
43 669.0
44 715.0
45 380.0
46 137.0
47 447.0
48 552.0
49 227.0
50 672.0
51 371.0
52 808.0
53 950.0
54 665.0
55 373.0
56 243.0
57 365.0
58 302.0
59 45.0
60 910.0
61 727.0
62 864.0
63 951.0
64 848.0
65 564.0
66 404.0
67 69.0
68 862.0
69 824.0
70 986.0
71 92.0
72 508.0
73 900.0
74 844.0
75 492.0
76 693.0
77 777.0
78 59.0
79 712.0
80 442.0
81 297.0
82 509.0
83 773.0
84 616.0
85 926.0
86 771.0
87 672.0
88 633.0
89 12.0
90 957.0
91 652.0
92 4.0
93 675.0
94 215.0
95 845.0
96 116.0
97 263.0
98 38.0
99 271.0
100 472.0
101 862.0
;

param d :=
2 36
3 99
4 7
5 98
6 35
7 32
8 74
9 26
10 95
11 73
12 98
13 31
14 60
15 19
16 99
17 56
18 52
19 80
20 34
21 59
22 40
23 34
24 23
25 52
26 80
27 26
28 46
29 27
30 65
31 28
32 3
33 9
34 44
35 15
36 84
37 86
38 84
39 10
40 79
41 24
42 8
43 18
44 39
45 54
46 31
47 14
48 98
49 22
50 93
51 100
52 65
53 94
54 54
55 47
56 99
57 53
58 15
59 90
60 55
61 24
62 42
63 67
64 30
65 84
66 9
67 4
68 36
69 18
70 54
71 58
72 45
73 38
74 8
75 42
76 22
77 79
78 19
79 29
80 40
81 50
82 47
83 94
84 81
85 5
86 38
87 19
88 3
89 16
90 67
91 23
92 82
93 99
94 69
95 65
96 34
97 18
98 39
99 61
100 25
101 60
;
