data;

param Q := 318;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 820.0
3 553.0
4 591.0
5 999.0
6 350.0
7 365.0
8 252.0
9 506.0
10 992.0
11 683.0
12 975.0
13 6.0
14 997.0
15 961.0
16 692.0
17 210.0
18 492.0
19 513.0
20 988.0
21 18.0
22 248.0
23 656.0
24 205.0
25 128.0
26 909.0
27 44.0
28 292.0
29 910.0
30 274.0
31 8.0
32 832.0
33 2.0
34 592.0
35 943.0
36 256.0
37 933.0
38 694.0
39 967.0
40 769.0
41 498.0
42 355.0
43 545.0
44 812.0
45 898.0
46 466.0
47 913.0
48 888.0
49 898.0
50 327.0
51 908.0
52 538.0
53 95.0
54 776.0
55 707.0
56 627.0
57 558.0
58 303.0
59 510.0
60 728.0
61 226.0
62 613.0
63 356.0
64 340.0
65 287.0
66 29.0
67 12.0
68 813.0
69 309.0
70 925.0
71 632.0
72 982.0
73 775.0
74 770.0
75 390.0
76 442.0
77 638.0
78 401.0
79 301.0
80 733.0
81 402.0
82 534.0
83 666.0
84 713.0
85 327.0
86 491.0
87 300.0
88 457.0
89 479.0
90 879.0
91 916.0
92 647.0
93 933.0
94 967.0
95 594.0
96 998.0
97 965.0
98 844.0
99 75.0
100 673.0
101 179.0
;

param y :=
2 474.0
3 244.0
4 281.0
5 940.0
6 105.0
7 47.0
8 424.0
9 455.0
10 816.0
11 108.0
12 87.0
13 380.0
14 891.0
15 992.0
16 999.0
17 183.0
18 699.0
19 583.0
20 904.0
21 712.0
22 970.0
23 444.0
24 618.0
25 2.0
26 559.0
27 289.0
28 339.0
29 4.0
30 622.0
31 178.0
32 63.0
33 674.0
34 380.0
35 766.0
36 165.0
37 827.0
38 503.0
39 678.0
40 366.0
41 612.0
42 95.0
43 840.0
44 478.0
45 920.0
46 663.0
47 476.0
48 719.0
49 726.0
50 81.0
51 663.0
52 64.0
53 357.0
54 377.0
55 47.0
56 166.0
57 331.0
58 21.0
59 355.0
60 198.0
61 661.0
62 142.0
63 215.0
64 69.0
65 72.0
66 228.0
67 980.0
68 920.0
69 23.0
70 747.0
71 441.0
72 703.0
73 966.0
74 487.0
75 459.0
76 22.0
77 773.0
78 744.0
79 216.0
80 553.0
81 605.0
82 377.0
83 59.0
84 776.0
85 440.0
86 224.0
87 68.0
88 830.0
89 151.0
90 357.0
91 270.0
92 450.0
93 483.0
94 686.0
95 323.0
96 715.0
97 908.0
98 902.0
99 406.0
100 231.0
101 245.0
;

param d :=
2 51
3 35
4 77
5 95
6 83
7 62
8 22
9 42
10 57
11 27
12 32
13 79
14 61
15 57
16 56
17 10
18 42
19 65
20 75
21 31
22 72
23 94
24 26
25 10
26 43
27 5
28 43
29 2
30 27
31 77
32 75
33 63
34 87
35 19
36 47
37 57
38 68
39 8
40 60
41 5
42 28
43 18
44 32
45 33
46 98
47 71
48 55
49 99
50 42
51 29
52 35
53 10
54 27
55 96
56 49
57 88
58 94
59 17
60 17
61 35
62 68
63 48
64 64
65 37
66 29
67 18
68 100
69 96
70 30
71 61
72 59
73 75
74 43
75 16
76 94
77 28
78 25
79 49
80 38
81 55
82 78
83 84
84 8
85 59
86 84
87 41
88 21
89 42
90 99
91 72
92 42
93 99
94 63
95 46
96 58
97 17
98 21
99 5
100 94
101 77
;
