data;

param Q := 131;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 984.0
3 579.0
4 839.0
5 315.0
6 790.0
7 631.0
8 780.0
9 706.0
10 700.0
11 504.0
12 740.0
13 332.0
14 251.0
15 246.0
16 219.0
17 979.0
18 490.0
19 674.0
20 541.0
21 706.0
22 11.0
23 817.0
24 550.0
25 187.0
26 219.0
27 139.0
28 513.0
29 609.0
30 963.0
31 613.0
32 63.0
33 197.0
34 108.0
35 848.0
36 412.0
37 112.0
38 72.0
39 873.0
40 593.0
41 188.0
42 954.0
43 362.0
44 649.0
45 69.0
46 159.0
47 96.0
48 151.0
49 141.0
50 973.0
51 632.0
52 760.0
53 411.0
54 185.0
55 907.0
56 53.0
57 596.0
58 364.0
59 212.0
60 132.0
61 965.0
62 913.0
63 638.0
64 714.0
65 817.0
66 212.0
67 606.0
68 27.0
69 111.0
70 780.0
71 1.0
72 278.0
73 967.0
74 923.0
75 857.0
76 650.0
77 53.0
78 876.0
79 30.0
80 344.0
81 622.0
82 993.0
83 830.0
84 842.0
85 897.0
86 802.0
87 888.0
88 943.0
89 754.0
90 514.0
91 529.0
92 299.0
93 184.0
94 327.0
95 186.0
96 414.0
97 667.0
98 936.0
99 550.0
100 357.0
101 6.0
;

param y :=
2 951.0
3 13.0
4 654.0
5 476.0
6 958.0
7 298.0
8 428.0
9 739.0
10 334.0
11 810.0
12 448.0
13 880.0
14 742.0
15 392.0
16 872.0
17 148.0
18 130.0
19 528.0
20 819.0
21 447.0
22 735.0
23 976.0
24 112.0
25 569.0
26 238.0
27 552.0
28 891.0
29 177.0
30 240.0
31 966.0
32 659.0
33 716.0
34 486.0
35 316.0
36 975.0
37 500.0
38 80.0
39 774.0
40 361.0
41 203.0
42 48.0
43 726.0
44 518.0
45 317.0
46 10.0
47 929.0
48 451.0
49 976.0
50 413.0
51 874.0
52 265.0
53 922.0
54 68.0
55 924.0
56 510.0
57 367.0
58 668.0
59 337.0
60 510.0
61 350.0
62 156.0
63 609.0
64 618.0
65 426.0
66 143.0
67 263.0
68 32.0
69 222.0
70 755.0
71 913.0
72 841.0
73 426.0
74 869.0
75 904.0
76 138.0
77 194.0
78 166.0
79 267.0
80 440.0
81 40.0
82 660.0
83 378.0
84 459.0
85 215.0
86 333.0
87 244.0
88 202.0
89 21.0
90 196.0
91 257.0
92 662.0
93 270.0
94 722.0
95 273.0
96 826.0
97 336.0
98 40.0
99 237.0
100 145.0
101 814.0
;

param d :=
2 10
3 10
4 9
5 5
6 8
7 10
8 9
9 10
10 9
11 7
12 8
13 6
14 8
15 6
16 9
17 10
18 9
19 10
20 8
21 7
22 9
23 10
24 9
25 7
26 5
27 5
28 7
29 5
30 7
31 10
32 8
33 5
34 6
35 10
36 9
37 7
38 5
39 10
40 6
41 7
42 9
43 5
44 6
45 9
46 7
47 9
48 9
49 10
50 10
51 9
52 5
53 6
54 6
55 10
56 7
57 7
58 7
59 7
60 6
61 8
62 10
63 7
64 10
65 9
66 6
67 5
68 6
69 10
70 7
71 6
72 6
73 7
74 7
75 5
76 10
77 10
78 6
79 6
80 7
81 9
82 10
83 10
84 5
85 9
86 7
87 7
88 9
89 7
90 5
91 9
92 8
93 10
94 6
95 10
96 6
97 9
98 6
99 6
100 6
101 5
;
