data;

param Q := 1417;
param K := 6;

param x0 := 158.0;
param y0 := 249.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 596.0
3 546.0
4 757.0
5 79.0
6 325.0
7 90.0
8 351.0
9 182.0
10 182.0
11 452.0
12 799.0
13 992.0
14 203.0
15 428.0
16 588.0
17 737.0
18 734.0
19 937.0
20 527.0
21 998.0
22 756.0
23 924.0
24 198.0
25 763.0
26 434.0
27 693.0
28 910.0
29 485.0
30 468.0
31 778.0
32 497.0
33 532.0
34 637.0
35 605.0
36 107.0
37 726.0
38 994.0
39 1000.0
40 284.0
41 850.0
42 713.0
43 130.0
44 516.0
45 269.0
46 407.0
47 697.0
48 456.0
49 516.0
50 192.0
51 793.0
52 216.0
53 735.0
54 437.0
55 567.0
56 301.0
57 559.0
58 558.0
59 186.0
60 191.0
61 855.0
62 774.0
63 893.0
64 568.0
65 207.0
66 671.0
67 843.0
68 942.0
69 814.0
70 718.0
71 74.0
72 301.0
73 269.0
74 23.0
75 416.0
76 275.0
77 36.0
78 241.0
79 744.0
80 422.0
81 831.0
82 349.0
83 806.0
84 898.0
85 505.0
86 158.0
87 569.0
88 421.0
89 164.0
90 986.0
91 365.0
92 805.0
93 977.0
94 156.0
95 417.0
96 114.0
97 352.0
98 320.0
99 125.0
100 734.0
101 739.0
;

param y :=
2 124.0
3 236.0
4 496.0
5 588.0
6 685.0
7 215.0
8 557.0
9 935.0
10 865.0
11 800.0
12 679.0
13 463.0
14 101.0
15 646.0
16 819.0
17 18.0
18 312.0
19 239.0
20 978.0
21 564.0
22 83.0
23 717.0
24 805.0
25 576.0
26 771.0
27 61.0
28 558.0
29 278.0
30 755.0
31 939.0
32 60.0
33 820.0
34 556.0
35 183.0
36 789.0
37 43.0
38 536.0
39 583.0
40 375.0
41 509.0
42 318.0
43 441.0
44 565.0
45 992.0
46 540.0
47 742.0
48 347.0
49 449.0
50 823.0
51 459.0
52 465.0
53 108.0
54 297.0
55 597.0
56 349.0
57 144.0
58 829.0
59 597.0
60 1000.0
61 924.0
62 380.0
63 628.0
64 750.0
65 6.0
66 493.0
67 243.0
68 927.0
69 389.0
70 644.0
71 185.0
72 91.0
73 849.0
74 910.0
75 42.0
76 86.0
77 924.0
78 809.0
79 963.0
80 648.0
81 923.0
82 301.0
83 315.0
84 56.0
85 200.0
86 327.0
87 253.0
88 517.0
89 443.0
90 130.0
91 892.0
92 534.0
93 302.0
94 487.0
95 451.0
96 507.0
97 747.0
98 900.0
99 506.0
100 877.0
101 837.0
;

param d :=
2 53
3 77
4 99
5 79
6 90
7 70
8 94
9 61
10 55
11 59
12 58
13 80
14 76
15 93
16 67
17 80
18 76
19 84
20 97
21 62
22 97
23 56
24 51
25 90
26 51
27 87
28 76
29 52
30 69
31 83
32 68
33 95
34 91
35 82
36 82
37 86
38 71
39 78
40 92
41 91
42 60
43 69
44 93
45 64
46 89
47 78
48 88
49 97
50 75
51 89
52 74
53 57
54 92
55 59
56 65
57 90
58 60
59 68
60 62
61 76
62 66
63 50
64 99
65 91
66 78
67 67
68 52
69 62
70 81
71 50
72 92
73 57
74 58
75 62
76 83
77 50
78 57
79 53
80 98
81 94
82 78
83 68
84 52
85 88
86 82
87 56
88 82
89 53
90 69
91 74
92 57
93 68
94 68
95 54
96 64
97 67
98 93
99 79
100 50
101 71
;
