data;

param Q := 3543;
param K := 3;

param x0 := 47.0;
param y0 := 453.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 181.0
3 511.0
4 117.0
5 415.0
6 98.0
7 964.0
8 516.0
9 608.0
10 859.0
11 419.0
12 810.0
13 473.0
14 773.0
15 506.0
16 305.0
17 731.0
18 232.0
19 903.0
20 344.0
21 845.0
22 521.0
23 677.0
24 385.0
25 859.0
26 37.0
27 213.0
28 515.0
29 37.0
30 436.0
31 395.0
32 573.0
33 694.0
34 852.0
35 710.0
36 593.0
37 795.0
38 531.0
39 456.0
40 538.0
41 959.0
42 801.0
43 389.0
44 32.0
45 786.0
46 845.0
47 331.0
48 922.0
49 0.0
50 638.0
51 18.0
52 301.0
53 732.0
54 689.0
55 559.0
56 972.0
57 564.0
58 50.0
59 56.0
60 460.0
61 955.0
62 660.0
63 497.0
64 494.0
65 252.0
66 560.0
67 17.0
68 422.0
69 644.0
70 828.0
71 426.0
72 60.0
73 276.0
74 308.0
75 928.0
76 431.0
77 916.0
78 448.0
79 405.0
80 747.0
81 679.0
82 43.0
83 37.0
84 413.0
85 128.0
86 482.0
87 645.0
88 44.0
89 281.0
90 343.0
91 149.0
92 854.0
93 448.0
94 454.0
95 643.0
96 488.0
97 513.0
98 448.0
99 228.0
100 351.0
101 69.0
;

param y :=
2 665.0
3 314.0
4 804.0
5 141.0
6 2.0
7 2.0
8 512.0
9 918.0
10 442.0
11 161.0
12 723.0
13 355.0
14 66.0
15 879.0
16 329.0
17 216.0
18 406.0
19 775.0
20 174.0
21 723.0
22 594.0
23 772.0
24 985.0
25 435.0
26 986.0
27 941.0
28 478.0
29 185.0
30 570.0
31 671.0
32 364.0
33 737.0
34 973.0
35 324.0
36 211.0
37 878.0
38 317.0
39 63.0
40 831.0
41 570.0
42 199.0
43 87.0
44 212.0
45 164.0
46 784.0
47 695.0
48 638.0
49 580.0
50 838.0
51 311.0
52 975.0
53 43.0
54 170.0
55 803.0
56 391.0
57 737.0
58 996.0
59 96.0
60 419.0
61 381.0
62 282.0
63 294.0
64 792.0
65 858.0
66 560.0
67 605.0
68 906.0
69 14.0
70 936.0
71 751.0
72 110.0
73 389.0
74 719.0
75 481.0
76 775.0
77 360.0
78 695.0
79 727.0
80 632.0
81 92.0
82 902.0
83 971.0
84 228.0
85 808.0
86 612.0
87 744.0
88 167.0
89 371.0
90 674.0
91 414.0
92 296.0
93 767.0
94 775.0
95 150.0
96 246.0
97 718.0
98 552.0
99 609.0
100 351.0
101 547.0
;

param d :=
2 100
3 67
4 54
5 97
6 96
7 58
8 65
9 94
10 81
11 76
12 73
13 96
14 51
15 54
16 87
17 85
18 95
19 84
20 87
21 53
22 60
23 85
24 83
25 64
26 63
27 50
28 95
29 76
30 70
31 74
32 60
33 65
34 81
35 65
36 69
37 55
38 86
39 51
40 55
41 76
42 62
43 55
44 91
45 77
46 74
47 93
48 54
49 84
50 84
51 58
52 52
53 100
54 72
55 85
56 67
57 67
58 50
59 57
60 58
61 68
62 69
63 61
64 52
65 85
66 85
67 99
68 75
69 62
70 61
71 97
72 69
73 65
74 79
75 80
76 58
77 80
78 86
79 62
80 79
81 65
82 62
83 79
84 52
85 94
86 52
87 75
88 87
89 51
90 62
91 74
92 99
93 55
94 68
95 96
96 73
97 60
98 54
99 87
100 75
101 100
;
