data;

param Q := 35;
param K := 23;

param x0 := 956.0;
param y0 := 742.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 8.0
3 524.0
4 289.0
5 828.0
6 950.0
7 292.0
8 332.0
9 34.0
10 318.0
11 822.0
12 351.0
13 756.0
14 781.0
15 956.0
16 852.0
17 231.0
18 214.0
19 856.0
20 495.0
21 506.0
22 760.0
23 312.0
24 639.0
25 201.0
26 426.0
27 136.0
28 703.0
29 791.0
30 900.0
31 754.0
32 164.0
33 565.0
34 774.0
35 612.0
36 208.0
37 246.0
38 435.0
39 318.0
40 925.0
41 4.0
42 235.0
43 272.0
44 953.0
45 244.0
46 302.0
47 922.0
48 74.0
49 323.0
50 861.0
51 312.0
52 772.0
53 777.0
54 314.0
55 913.0
56 519.0
57 913.0
58 285.0
59 322.0
60 800.0
61 286.0
62 840.0
63 376.0
64 831.0
65 503.0
66 619.0
67 189.0
68 207.0
69 819.0
70 888.0
71 954.0
72 854.0
73 229.0
74 795.0
75 741.0
76 181.0
77 378.0
78 434.0
79 356.0
80 159.0
81 478.0
82 652.0
83 274.0
84 30.0
85 914.0
86 412.0
87 788.0
88 230.0
89 163.0
90 167.0
91 328.0
92 876.0
93 933.0
94 462.0
95 899.0
96 745.0
97 47.0
98 724.0
99 786.0
100 911.0
101 519.0
;

param y :=
2 622.0
3 687.0
4 796.0
5 820.0
6 38.0
7 829.0
8 609.0
9 181.0
10 776.0
11 661.0
12 89.0
13 332.0
14 730.0
15 552.0
16 498.0
17 182.0
18 117.0
19 795.0
20 864.0
21 812.0
22 525.0
23 130.0
24 914.0
25 44.0
26 20.0
27 412.0
28 649.0
29 523.0
30 900.0
31 959.0
32 958.0
33 14.0
34 552.0
35 432.0
36 152.0
37 63.0
38 94.0
39 90.0
40 594.0
41 936.0
42 99.0
43 96.0
44 789.0
45 154.0
46 735.0
47 820.0
48 19.0
49 30.0
50 289.0
51 131.0
52 396.0
53 644.0
54 742.0
55 497.0
56 955.0
57 606.0
58 109.0
59 58.0
60 527.0
61 481.0
62 575.0
63 100.0
64 859.0
65 826.0
66 143.0
67 111.0
68 175.0
69 606.0
70 260.0
71 741.0
72 466.0
73 118.0
74 617.0
75 542.0
76 281.0
77 91.0
78 588.0
79 956.0
80 286.0
81 902.0
82 130.0
83 5.0
84 706.0
85 996.0
86 597.0
87 688.0
88 112.0
89 20.0
90 152.0
91 434.0
92 432.0
93 636.0
94 241.0
95 780.0
96 212.0
97 596.0
98 829.0
99 658.0
100 563.0
101 745.0
;

param d :=
2 6
3 8
4 6
5 9
6 5
7 7
8 5
9 10
10 5
11 10
12 8
13 6
14 10
15 7
16 6
17 10
18 9
19 8
20 5
21 5
22 6
23 9
24 10
25 7
26 10
27 8
28 6
29 8
30 9
31 9
32 10
33 10
34 5
35 10
36 7
37 5
38 10
39 10
40 9
41 5
42 9
43 10
44 10
45 9
46 10
47 6
48 6
49 5
50 9
51 7
52 5
53 10
54 5
55 5
56 9
57 7
58 5
59 8
60 9
61 7
62 5
63 10
64 10
65 5
66 10
67 10
68 10
69 10
70 10
71 7
72 8
73 5
74 5
75 6
76 9
77 5
78 8
79 10
80 6
81 6
82 6
83 6
84 5
85 9
86 7
87 5
88 8
89 7
90 7
91 10
92 9
93 9
94 9
95 5
96 7
97 7
98 8
99 9
100 7
101 9
;
