data;

param Q := 849;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 688.0
3 420.0
4 332.0
5 278.0
6 110.0
7 424.0
8 534.0
9 284.0
10 503.0
11 297.0
12 594.0
13 251.0
14 491.0
15 726.0
16 693.0
17 860.0
18 298.0
19 247.0
20 366.0
21 174.0
22 421.0
23 208.0
24 262.0
25 564.0
26 431.0
27 426.0
28 148.0
29 640.0
30 405.0
31 659.0
32 332.0
33 132.0
34 329.0
35 436.0
36 471.0
37 514.0
38 238.0
39 331.0
40 294.0
41 37.0
42 463.0
43 198.0
44 48.0
45 706.0
46 86.0
47 559.0
48 546.0
49 601.0
50 948.0
51 698.0
52 481.0
53 443.0
54 998.0
55 433.0
56 989.0
57 592.0
58 504.0
59 189.0
60 422.0
61 463.0
62 152.0
63 51.0
64 480.0
65 588.0
66 894.0
67 421.0
68 741.0
69 18.0
70 277.0
71 740.0
72 334.0
73 487.0
74 617.0
75 344.0
76 649.0
77 269.0
78 557.0
79 255.0
80 293.0
81 432.0
82 387.0
83 289.0
84 607.0
85 297.0
86 379.0
87 190.0
88 223.0
89 470.0
90 505.0
91 875.0
92 900.0
93 565.0
94 114.0
95 82.0
96 285.0
97 167.0
98 302.0
99 203.0
100 448.0
101 973.0
;

param y :=
2 927.0
3 527.0
4 665.0
5 677.0
6 623.0
7 667.0
8 960.0
9 773.0
10 947.0
11 641.0
12 603.0
13 582.0
14 599.0
15 361.0
16 757.0
17 508.0
18 652.0
19 684.0
20 988.0
21 650.0
22 743.0
23 252.0
24 855.0
25 782.0
26 474.0
27 883.0
28 669.0
29 656.0
30 75.0
31 311.0
32 700.0
33 715.0
34 295.0
35 717.0
36 659.0
37 597.0
38 461.0
39 660.0
40 571.0
41 691.0
42 861.0
43 588.0
44 60.0
45 612.0
46 923.0
47 574.0
48 588.0
49 911.0
50 242.0
51 18.0
52 598.0
53 629.0
54 961.0
55 728.0
56 130.0
57 538.0
58 619.0
59 166.0
60 637.0
61 611.0
62 478.0
63 378.0
64 702.0
65 521.0
66 109.0
67 611.0
68 708.0
69 482.0
70 406.0
71 274.0
72 601.0
73 581.0
74 561.0
75 663.0
76 703.0
77 578.0
78 548.0
79 780.0
80 47.0
81 563.0
82 571.0
83 628.0
84 716.0
85 592.0
86 516.0
87 592.0
88 629.0
89 597.0
90 599.0
91 657.0
92 38.0
93 672.0
94 879.0
95 520.0
96 603.0
97 597.0
98 845.0
99 823.0
100 556.0
101 788.0
;

param d :=
2 93
3 41
4 35
5 6
6 29
7 40
8 98
9 1
10 71
11 22
12 74
13 44
14 38
15 25
16 89
17 59
18 44
19 34
20 34
21 46
22 30
23 95
24 32
25 80
26 61
27 43
28 42
29 84
30 75
31 34
32 3
33 49
34 52
35 37
36 15
37 91
38 88
39 30
40 34
41 7
42 32
43 50
44 90
45 84
46 26
47 64
48 89
49 57
50 2
51 3
52 10
53 46
54 58
55 25
56 40
57 75
58 84
59 79
60 18
61 32
62 74
63 91
64 17
65 70
66 21
67 9
68 70
69 78
70 83
71 24
72 30
73 19
74 78
75 18
76 95
77 28
78 51
79 2
80 71
81 46
82 24
83 48
84 96
85 1
86 17
87 23
88 22
89 50
90 53
91 87
92 14
93 74
94 44
95 20
96 45
97 38
98 39
99 11
100 23
101 80
;
