data;

param Q := 142;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 763.0
3 896.0
4 624.0
5 39.0
6 826.0
7 798.0
8 101.0
9 223.0
10 530.0
11 821.0
12 306.0
13 926.0
14 170.0
15 854.0
16 920.0
17 480.0
18 428.0
19 230.0
20 704.0
21 420.0
22 530.0
23 984.0
24 195.0
25 887.0
26 769.0
27 823.0
28 935.0
29 117.0
30 417.0
31 155.0
32 125.0
33 925.0
34 169.0
35 259.0
36 39.0
37 110.0
38 484.0
39 836.0
40 905.0
41 198.0
42 768.0
43 383.0
44 820.0
45 742.0
46 462.0
47 930.0
48 788.0
49 552.0
50 899.0
51 852.0
52 488.0
53 209.0
54 766.0
55 838.0
56 727.0
57 845.0
58 839.0
59 97.0
60 822.0
61 837.0
62 245.0
63 719.0
64 744.0
65 516.0
66 180.0
67 113.0
68 843.0
69 347.0
70 675.0
71 739.0
72 213.0
73 673.0
74 185.0
75 179.0
76 485.0
77 61.0
78 236.0
79 474.0
80 486.0
81 741.0
82 818.0
83 623.0
84 793.0
85 187.0
86 886.0
87 552.0
88 732.0
89 50.0
90 630.0
91 26.0
92 358.0
93 400.0
94 100.0
95 311.0
96 365.0
97 816.0
98 679.0
99 489.0
100 802.0
101 985.0
;

param y :=
2 186.0
3 729.0
4 72.0
5 728.0
6 412.0
7 828.0
8 757.0
9 21.0
10 407.0
11 623.0
12 399.0
13 180.0
14 83.0
15 115.0
16 109.0
17 513.0
18 24.0
19 729.0
20 272.0
21 341.0
22 329.0
23 10.0
24 985.0
25 170.0
26 432.0
27 30.0
28 516.0
29 43.0
30 577.0
31 311.0
32 562.0
33 477.0
34 47.0
35 352.0
36 870.0
37 770.0
38 64.0
39 7.0
40 449.0
41 356.0
42 718.0
43 660.0
44 274.0
45 241.0
46 497.0
47 124.0
48 355.0
49 306.0
50 101.0
51 186.0
52 716.0
53 416.0
54 424.0
55 344.0
56 920.0
57 1.0
58 97.0
59 602.0
60 171.0
61 338.0
62 957.0
63 289.0
64 83.0
65 825.0
66 102.0
67 397.0
68 419.0
69 452.0
70 419.0
71 116.0
72 132.0
73 289.0
74 599.0
75 488.0
76 524.0
77 821.0
78 383.0
79 146.0
80 104.0
81 70.0
82 388.0
83 394.0
84 430.0
85 201.0
86 117.0
87 100.0
88 786.0
89 237.0
90 706.0
91 922.0
92 458.0
93 893.0
94 87.0
95 448.0
96 31.0
97 234.0
98 671.0
99 132.0
100 398.0
101 316.0
;

param d :=
2 10
3 7
4 6
5 7
6 2
7 10
8 7
9 61
10 1
11 10
12 6
13 8
14 5
15 86
16 7
17 63
18 8
19 3
20 4
21 1
22 8
23 6
24 4
25 6
26 9
27 56
28 10
29 75
30 7
31 2
32 1
33 6
34 5
35 78
36 97
37 7
38 4
39 8
40 2
41 10
42 4
43 5
44 8
45 10
46 5
47 6
48 9
49 8
50 9
51 80
52 6
53 6
54 6
55 6
56 8
57 7
58 7
59 3
60 86
61 6
62 7
63 6
64 52
65 2
66 8
67 1
68 10
69 6
70 10
71 72
72 4
73 81
74 1
75 4
76 10
77 1
78 4
79 7
80 78
81 4
82 4
83 87
84 66
85 8
86 4
87 2
88 80
89 10
90 74
91 3
92 7
93 93
94 83
95 4
96 3
97 2
98 9
99 8
100 3
101 84
;
