data;

param Q := 123;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 249.0
3 522.0
4 606.0
5 645.0
6 885.0
7 855.0
8 703.0
9 37.0
10 845.0
11 427.0
12 571.0
13 474.0
14 533.0
15 379.0
16 62.0
17 855.0
18 599.0
19 137.0
20 288.0
21 593.0
22 145.0
23 920.0
24 548.0
25 558.0
26 997.0
27 737.0
28 790.0
29 888.0
30 959.0
31 578.0
32 990.0
33 542.0
34 842.0
35 763.0
36 534.0
37 277.0
38 654.0
39 414.0
40 622.0
41 385.0
42 227.0
43 467.0
44 675.0
45 561.0
46 591.0
47 991.0
48 472.0
49 847.0
50 496.0
51 173.0
52 18.0
53 201.0
54 383.0
55 528.0
56 297.0
57 305.0
58 873.0
59 299.0
60 304.0
61 137.0
62 738.0
63 492.0
64 750.0
65 474.0
66 346.0
67 86.0
68 468.0
69 372.0
70 603.0
71 588.0
72 323.0
73 704.0
74 708.0
75 518.0
76 898.0
77 895.0
78 989.0
79 50.0
80 170.0
81 369.0
82 758.0
83 230.0
84 532.0
85 642.0
86 600.0
87 712.0
88 569.0
89 382.0
90 607.0
91 785.0
92 456.0
93 585.0
94 218.0
95 552.0
96 594.0
97 556.0
98 858.0
99 591.0
100 597.0
101 388.0
;

param y :=
2 586.0
3 304.0
4 214.0
5 341.0
6 880.0
7 825.0
8 971.0
9 302.0
10 71.0
11 460.0
12 779.0
13 251.0
14 673.0
15 652.0
16 385.0
17 965.0
18 358.0
19 448.0
20 128.0
21 134.0
22 640.0
23 945.0
24 55.0
25 346.0
26 922.0
27 219.0
28 496.0
29 751.0
30 982.0
31 185.0
32 537.0
33 284.0
34 885.0
35 203.0
36 294.0
37 600.0
38 156.0
39 897.0
40 766.0
41 730.0
42 514.0
43 911.0
44 338.0
45 688.0
46 310.0
47 445.0
48 645.0
49 870.0
50 343.0
51 500.0
52 22.0
53 559.0
54 307.0
55 386.0
56 715.0
57 699.0
58 204.0
59 805.0
60 502.0
61 595.0
62 893.0
63 300.0
64 17.0
65 713.0
66 988.0
67 636.0
68 334.0
69 144.0
70 320.0
71 591.0
72 214.0
73 57.0
74 379.0
75 473.0
76 227.0
77 842.0
78 872.0
79 418.0
80 237.0
81 616.0
82 453.0
83 510.0
84 985.0
85 996.0
86 371.0
87 546.0
88 671.0
89 695.0
90 234.0
91 169.0
92 300.0
93 311.0
94 473.0
95 163.0
96 246.0
97 142.0
98 826.0
99 505.0
100 221.0
101 131.0
;

param d :=
2 9
3 98
4 5
5 7
6 6
7 2
8 9
9 8
10 8
11 1
12 1
13 8
14 91
15 9
16 95
17 1
18 3
19 7
20 10
21 6
22 4
23 80
24 66
25 7
26 58
27 9
28 1
29 4
30 75
31 3
32 5
33 3
34 7
35 5
36 89
37 4
38 10
39 7
40 2
41 1
42 84
43 2
44 3
45 88
46 5
47 54
48 3
49 8
50 9
51 82
52 53
53 6
54 51
55 56
56 96
57 57
58 88
59 76
60 3
61 6
62 90
63 4
64 10
65 1
66 97
67 5
68 71
69 3
70 8
71 77
72 1
73 8
74 56
75 92
76 10
77 8
78 5
79 58
80 56
81 8
82 6
83 3
84 3
85 65
86 74
87 65
88 99
89 79
90 10
91 66
92 1
93 7
94 91
95 3
96 4
97 3
98 2
99 7
100 2
101 7
;
