data;

param Q := 296;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 64.0
3 803.0
4 981.0
5 457.0
6 351.0
7 507.0
8 77.0
9 956.0
10 253.0
11 27.0
12 412.0
13 475.0
14 794.0
15 186.0
16 265.0
17 742.0
18 638.0
19 654.0
20 873.0
21 95.0
22 751.0
23 921.0
24 216.0
25 558.0
26 630.0
27 105.0
28 278.0
29 788.0
30 135.0
31 657.0
32 32.0
33 178.0
34 737.0
35 456.0
36 727.0
37 898.0
38 334.0
39 389.0
40 827.0
41 185.0
42 371.0
43 846.0
44 549.0
45 765.0
46 472.0
47 462.0
48 969.0
49 876.0
50 423.0
51 671.0
52 908.0
53 875.0
54 523.0
55 140.0
56 968.0
57 837.0
58 68.0
59 44.0
60 697.0
61 625.0
62 713.0
63 969.0
64 501.0
65 439.0
66 38.0
67 202.0
68 800.0
69 675.0
70 920.0
71 508.0
72 684.0
73 154.0
74 576.0
75 852.0
76 855.0
77 778.0
78 582.0
79 996.0
80 870.0
81 78.0
82 823.0
83 677.0
84 63.0
85 77.0
86 870.0
87 386.0
88 729.0
89 521.0
90 587.0
91 686.0
92 816.0
93 202.0
94 643.0
95 514.0
96 91.0
97 643.0
98 80.0
99 383.0
100 215.0
101 458.0
;

param y :=
2 757.0
3 212.0
4 646.0
5 171.0
6 259.0
7 663.0
8 151.0
9 650.0
10 438.0
11 420.0
12 122.0
13 701.0
14 827.0
15 943.0
16 230.0
17 192.0
18 733.0
19 219.0
20 574.0
21 326.0
22 685.0
23 318.0
24 593.0
25 7.0
26 526.0
27 934.0
28 113.0
29 632.0
30 249.0
31 995.0
32 381.0
33 756.0
34 415.0
35 809.0
36 753.0
37 53.0
38 818.0
39 193.0
40 986.0
41 395.0
42 860.0
43 254.0
44 77.0
45 256.0
46 736.0
47 279.0
48 404.0
49 935.0
50 814.0
51 26.0
52 760.0
53 923.0
54 76.0
55 982.0
56 387.0
57 837.0
58 410.0
59 389.0
60 685.0
61 790.0
62 337.0
63 286.0
64 211.0
65 984.0
66 996.0
67 523.0
68 527.0
69 544.0
70 602.0
71 661.0
72 434.0
73 42.0
74 617.0
75 237.0
76 983.0
77 440.0
78 793.0
79 268.0
80 325.0
81 156.0
82 990.0
83 511.0
84 617.0
85 527.0
86 281.0
87 261.0
88 169.0
89 426.0
90 862.0
91 185.0
92 550.0
93 456.0
94 23.0
95 749.0
96 104.0
97 133.0
98 353.0
99 302.0
100 500.0
101 291.0
;

param d :=
2 83
3 77
4 84
5 78
6 62
7 94
8 65
9 93
10 92
11 73
12 79
13 83
14 56
15 83
16 79
17 77
18 55
19 71
20 80
21 75
22 93
23 86
24 65
25 88
26 52
27 77
28 68
29 56
30 53
31 83
32 51
33 92
34 60
35 90
36 63
37 93
38 96
39 74
40 87
41 53
42 73
43 75
44 85
45 72
46 72
47 99
48 89
49 69
50 77
51 50
52 55
53 89
54 50
55 97
56 89
57 96
58 81
59 61
60 94
61 81
62 90
63 85
64 63
65 91
66 60
67 75
68 54
69 95
70 55
71 71
72 66
73 85
74 95
75 51
76 87
77 83
78 81
79 89
80 97
81 90
82 78
83 62
84 95
85 86
86 89
87 81
88 100
89 60
90 86
91 50
92 98
93 90
94 68
95 61
96 55
97 86
98 60
99 62
100 94
101 81
;
