data;

param Q := 1096;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 911.0
4 288.0
5 336.0
6 271.0
7 574.0
8 604.0
9 857.0
10 675.0
11 437.0
12 781.0
13 493.0
14 664.0
15 155.0
16 468.0
17 297.0
18 917.0
19 658.0
20 818.0
21 391.0
22 632.0
23 398.0
24 453.0
25 806.0
26 259.0
27 896.0
28 909.0
29 639.0
30 658.0
31 677.0
32 931.0
33 5.0
34 962.0
35 259.0
36 149.0
37 361.0
38 534.0
39 662.0
40 516.0
41 35.0
42 526.0
43 28.0
44 762.0
45 951.0
46 347.0
47 35.0
48 578.0
49 206.0
50 87.0
51 786.0
52 671.0
53 467.0
54 307.0
55 855.0
56 405.0
57 757.0
58 887.0
59 643.0
60 404.0
61 925.0
62 771.0
63 861.0
64 830.0
65 110.0
66 276.0
67 155.0
68 587.0
69 296.0
70 9.0
71 84.0
72 618.0
73 995.0
74 102.0
75 395.0
76 334.0
77 848.0
78 810.0
79 479.0
80 476.0
81 569.0
82 627.0
83 608.0
84 957.0
85 465.0
86 614.0
87 635.0
88 19.0
89 83.0
90 882.0
91 610.0
92 901.0
93 891.0
94 349.0
95 322.0
96 250.0
97 8.0
98 939.0
99 848.0
100 31.0
101 299.0
;

param y :=
2 420.0
3 830.0
4 434.0
5 436.0
6 389.0
7 237.0
8 255.0
9 785.0
10 845.0
11 374.0
12 742.0
13 871.0
14 279.0
15 584.0
16 272.0
17 475.0
18 66.0
19 240.0
20 190.0
21 296.0
22 136.0
23 863.0
24 464.0
25 822.0
26 484.0
27 519.0
28 32.0
29 380.0
30 647.0
31 543.0
32 182.0
33 455.0
34 747.0
35 508.0
36 934.0
37 795.0
38 280.0
39 304.0
40 342.0
41 349.0
42 248.0
43 145.0
44 545.0
45 753.0
46 588.0
47 459.0
48 225.0
49 844.0
50 338.0
51 128.0
52 293.0
53 891.0
54 718.0
55 129.0
56 492.0
57 403.0
58 784.0
59 415.0
60 966.0
61 69.0
62 805.0
63 853.0
64 874.0
65 47.0
66 584.0
67 252.0
68 43.0
69 409.0
70 397.0
71 573.0
72 405.0
73 61.0
74 273.0
75 461.0
76 337.0
77 746.0
78 463.0
79 4.0
80 328.0
81 747.0
82 52.0
83 278.0
84 71.0
85 679.0
86 732.0
87 209.0
88 87.0
89 330.0
90 833.0
91 816.0
92 710.0
93 111.0
94 357.0
95 282.0
96 85.0
97 237.0
98 843.0
99 95.0
100 361.0
101 206.0
;

param d :=
2 86
3 58
4 78
5 83
6 79
7 50
8 62
9 67
10 58
11 100
12 86
13 79
14 58
15 78
16 78
17 72
18 79
19 57
20 61
21 99
22 86
23 92
24 89
25 83
26 56
27 53
28 77
29 57
30 78
31 69
32 51
33 65
34 85
35 96
36 67
37 61
38 96
39 81
40 83
41 56
42 68
43 91
44 78
45 86
46 78
47 97
48 73
49 54
50 88
51 66
52 75
53 74
54 79
55 88
56 88
57 50
58 57
59 62
60 78
61 92
62 84
63 98
64 69
65 99
66 70
67 62
68 89
69 97
70 74
71 81
72 88
73 71
74 68
75 81
76 54
77 64
78 71
79 53
80 60
81 74
82 83
83 93
84 93
85 69
86 95
87 68
88 95
89 63
90 88
91 54
92 91
93 74
94 55
95 96
96 82
97 74
98 90
99 92
100 50
101 60
;
