data;

param Q := 198;
param K := 26;

param x0 := 792.0;
param y0 := 433.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 86.0
3 877.0
4 451.0
5 296.0
6 105.0
7 188.0
8 573.0
9 250.0
10 379.0
11 235.0
12 226.0
13 333.0
14 553.0
15 534.0
16 89.0
17 841.0
18 540.0
19 54.0
20 419.0
21 765.0
22 194.0
23 369.0
24 101.0
25 265.0
26 508.0
27 90.0
28 381.0
29 276.0
30 350.0
31 190.0
32 452.0
33 530.0
34 520.0
35 567.0
36 775.0
37 778.0
38 73.0
39 71.0
40 195.0
41 154.0
42 137.0
43 99.0
44 146.0
45 137.0
46 513.0
47 55.0
48 324.0
49 292.0
50 114.0
51 360.0
52 497.0
53 233.0
54 379.0
55 459.0
56 318.0
57 764.0
58 171.0
59 859.0
60 102.0
61 235.0
62 44.0
63 558.0
64 365.0
65 411.0
66 494.0
67 216.0
68 123.0
69 39.0
70 234.0
71 87.0
72 153.0
73 603.0
74 65.0
75 208.0
76 145.0
77 787.0
78 111.0
79 782.0
80 473.0
81 395.0
82 499.0
83 161.0
84 432.0
85 373.0
86 357.0
87 891.0
88 274.0
89 159.0
90 13.0
91 956.0
92 545.0
93 321.0
94 286.0
95 792.0
96 835.0
97 104.0
98 126.0
99 738.0
100 336.0
101 737.0
;

param y :=
2 674.0
3 259.0
4 192.0
5 725.0
6 969.0
7 917.0
8 365.0
9 670.0
10 733.0
11 586.0
12 754.0
13 686.0
14 277.0
15 294.0
16 981.0
17 186.0
18 255.0
19 973.0
20 781.0
21 341.0
22 993.0
23 219.0
24 926.0
25 813.0
26 286.0
27 855.0
28 671.0
29 734.0
30 561.0
31 938.0
32 379.0
33 279.0
34 152.0
35 252.0
36 280.0
37 303.0
38 971.0
39 913.0
40 935.0
41 984.0
42 891.0
43 925.0
44 895.0
45 926.0
46 353.0
47 813.0
48 686.0
49 743.0
50 908.0
51 844.0
52 853.0
53 913.0
54 412.0
55 214.0
56 580.0
57 276.0
58 628.0
59 299.0
60 974.0
61 681.0
62 807.0
63 411.0
64 653.0
65 274.0
66 582.0
67 654.0
68 945.0
69 592.0
70 800.0
71 632.0
72 605.0
73 346.0
74 940.0
75 772.0
76 531.0
77 344.0
78 893.0
79 301.0
80 149.0
81 816.0
82 339.0
83 922.0
84 111.0
85 651.0
86 668.0
87 227.0
88 535.0
89 966.0
90 783.0
91 337.0
92 91.0
93 626.0
94 634.0
95 351.0
96 342.0
97 896.0
98 861.0
99 416.0
100 731.0
101 190.0
;

param d :=
2 54
3 33
4 84
5 10
6 44
7 50
8 58
9 71
10 89
11 53
12 13
13 19
14 20
15 33
16 10
17 2
18 17
19 66
20 35
21 60
22 24
23 96
24 31
25 44
26 6
27 60
28 56
29 42
30 11
31 13
32 1
33 23
34 71
35 22
36 74
37 62
38 76
39 57
40 87
41 15
42 75
43 35
44 6
45 24
46 96
47 95
48 1
49 83
50 91
51 51
52 15
53 60
54 25
55 49
56 18
57 58
58 81
59 25
60 100
61 23
62 62
63 5
64 20
65 12
66 5
67 91
68 98
69 32
70 54
71 95
72 35
73 82
74 61
75 50
76 58
77 41
78 66
79 95
80 70
81 88
82 80
83 99
84 31
85 52
86 43
87 93
88 47
89 32
90 53
91 91
92 75
93 87
94 6
95 41
96 84
97 34
98 22
99 32
100 73
101 14
;
