data;

param Q := 684;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 520.0
3 476.0
4 651.0
5 498.0
6 217.0
7 269.0
8 488.0
9 578.0
10 83.0
11 968.0
12 269.0
13 715.0
14 214.0
15 50.0
16 109.0
17 360.0
18 413.0
19 683.0
20 344.0
21 424.0
22 861.0
23 467.0
24 30.0
25 825.0
26 997.0
27 308.0
28 50.0
29 622.0
30 810.0
31 498.0
32 451.0
33 179.0
34 885.0
35 460.0
36 448.0
37 521.0
38 401.0
39 782.0
40 139.0
41 971.0
42 235.0
43 395.0
44 470.0
45 226.0
46 131.0
47 225.0
48 67.0
49 892.0
50 786.0
51 158.0
52 147.0
53 497.0
54 550.0
55 139.0
56 450.0
57 322.0
58 11.0
59 589.0
60 170.0
61 862.0
62 218.0
63 479.0
64 437.0
65 431.0
66 517.0
67 614.0
68 80.0
69 475.0
70 310.0
71 963.0
72 199.0
73 565.0
74 223.0
75 325.0
76 394.0
77 411.0
78 327.0
79 395.0
80 156.0
81 615.0
82 966.0
83 322.0
84 526.0
85 542.0
86 844.0
87 999.0
88 224.0
89 232.0
90 531.0
91 300.0
92 503.0
93 389.0
94 749.0
95 839.0
96 352.0
97 211.0
98 789.0
99 480.0
100 207.0
101 228.0
;

param y :=
2 950.0
3 956.0
4 251.0
5 978.0
6 21.0
7 25.0
8 969.0
9 300.0
10 96.0
11 698.0
12 816.0
13 192.0
14 68.0
15 947.0
16 190.0
17 132.0
18 722.0
19 101.0
20 100.0
21 988.0
22 303.0
23 968.0
24 544.0
25 434.0
26 268.0
27 52.0
28 177.0
29 667.0
30 931.0
31 951.0
32 943.0
33 807.0
34 80.0
35 957.0
36 547.0
37 998.0
38 287.0
39 602.0
40 111.0
41 159.0
42 28.0
43 643.0
44 612.0
45 22.0
46 157.0
47 64.0
48 99.0
49 673.0
50 732.0
51 37.0
52 168.0
53 956.0
54 902.0
55 930.0
56 874.0
57 950.0
58 686.0
59 521.0
60 226.0
61 538.0
62 52.0
63 915.0
64 963.0
65 907.0
66 655.0
67 805.0
68 650.0
69 952.0
70 90.0
71 603.0
72 447.0
73 976.0
74 25.0
75 119.0
76 743.0
77 339.0
78 402.0
79 61.0
80 26.0
81 886.0
82 996.0
83 540.0
84 947.0
85 871.0
86 275.0
87 133.0
88 5.0
89 998.0
90 884.0
91 85.0
92 893.0
93 121.0
94 808.0
95 797.0
96 861.0
97 29.0
98 961.0
99 363.0
100 4.0
101 97.0
;

param d :=
2 72
3 22
4 34
5 1
6 58
7 66
8 10
9 47
10 54
11 83
12 16
13 43
14 76
15 2
16 82
17 92
18 6
19 49
20 94
21 42
22 20
23 1
24 27
25 5
26 6
27 100
28 61
29 51
30 54
31 35
32 45
33 35
34 38
35 40
36 48
37 76
38 79
39 58
40 51
41 41
42 64
43 29
44 25
45 84
46 84
47 94
48 76
49 94
50 98
51 85
52 64
53 25
54 97
55 14
56 35
57 14
58 26
59 97
60 55
61 78
62 69
63 36
64 5
65 23
66 78
67 59
68 43
69 21
70 90
71 87
72 98
73 66
74 53
75 98
76 32
77 98
78 70
79 97
80 82
81 58
82 85
83 29
84 65
85 55
86 31
87 36
88 68
89 30
90 100
91 93
92 83
93 86
94 80
95 62
96 44
97 82
98 74
99 77
100 64
101 88
;
